0.0,E-1 E-2,8,m
1.0,F1 F2,8,m
1.5,G1 G2,8,m
2.0,G#1 G#2,8,m
2.5,B-1 B-2,8,m
3.0,B1 B2,8,m
3.375,G#1 G#2,8,m
4.0,E-3 G#3 B3 E-4,8,m
6.0,E-1 E-2,8,m
7.0,F1 F2,8,m
7.5,G1 G2,8,m
8.0,G#1 G#2,8,m
8.5,B-1 B-2,8,m
9.0,B1 B2,8,m
9.375,G#1 G#2,8,m
10.0,E3 G#3 B3 E4,8,m
12.0,B1 B2,11,m
12.375,G#1 G#2,11,m
13.0,F3 B3 D4 F4 G#1 G#2,11,m
13.25,F3 B3 D4 F4,11,m
14.0,F3 B3 D4 F4 B1 B2,11,m
14.25,F3 B3 D4 F4,11,m
14.5,F3 B3 D4 F4 G1 G2,11,m
15.0,B1 B2,11,m
15.5,F#3 F#4 B3 D4 F#1 F#2,11,m
15.75,F#3 F#4 B3 D4,11,m
16.0,F#3 F#4 B3 D4 D2 D3,11,m
16.25,F#3 F#4 B3 D4,11,m
16.5,F#3 D4 F#4 F#1 F#2,11,m
16.75,F#3 F#4 D4,11,m
17.0,F#3 F#4 C#4 E4 F#2,11,m
17.25,F#3 F#4 C#4 E4,11,m
17.5,F#3 F#4 B3 D4 F#1 F#2,11,m
17.75,F#3 F#4 B3 D4,11,m
18.0,F#3 F#4 B3 D4,11,m
19.0,F#3 F#4 E3 B-3 C#4,11,M
19.5,G3 B-3 G4 E4,11,M
20.0,F#3 B-3 F#4 D4,11,M
20.5,E3 F#3 B-3 F#4 C#4,11,M
21.0,B3 F#4 E-3 F#3,11,M
24.0,F#1 F#2,11,M
25.0,G#1 G#2,11,M
25.5,B-1 B-2,11,M
26.0,B1 B2,11,M
26.5,C#2 C#3,11,M
27.0,E-2 E-3,11,M
27.375,B1 B2,11,M
28.0,F#3 B3 E-4 F#4,11,M
30.0,G1 G2,11,M
31.0,G#1 G#2,11,M
31.5,B-1 B-2,11,M
32.0,B1 B2,11,M
32.5,C#2 C#3,11,M
33.0,E-2 E-3,11,M
33.375,B1 B2,8,m
34.0,G3 B3 E-4 G4,8,m
36.0,E-2 E-3,3,m
36.375,B1 B2,3,m
37.0,G#3 B3 E-4 G#4 B1 B2,3,m
37.25,G#3 B3 E-4 G#4,3,m
38.0,A3 E-4 F#4 A4 E-2 E-3,3,m
38.25,A3 E-4 F#4 A4,3,m
38.5,A3 E-4 F#4 A4 B1 B2,3,m
38.75,A3 E-4 F#4 A4,3,m
39.0,E-2 E-3,3,m
39.5,B-3 B-4 E-4 F#4 B-1 B-2,3,m
39.75,B-3 B-4 E-4 F#4,3,m
40.0,B-3 B-4 E-4 F#4 F#2 F#3,3,m
40.25,B-3 B-4 E-4 F#4,3,m
40.5,B-3 F#4 B-4 B-1 B-2,3,m
40.75,B-3 B-4 F#4,3,m
41.0,B-3 B-4 F4 G#4 B-2,3,m
41.25,B-3 B-4 F4 G#4,3,m
41.5,B-3 B-4 E-4 F#4 B-1 B-2,3,m
41.75,B-3 B-4 E-4 F#4,3,m
