3.5,B4,7,M
3.75,D5,7,M
4,G5 G3 B3,7,M
4.375,G3,7,M
4.5,G5 C4 A3,7,M
5,G5 B3 D4,7,M
5.375,B3,7,M
5.5,F#5 C4 A3,7,M
5.75,G5 B3 G3,7,M
6,A5 F#3 D4 A4,7,M
6.375,F#3,7,M
6.5,D5 A4 F#3,7,M
6.75,D5 G4 E3,7,M
6.875,G4 E3,7,M
7,F#4 D3,7,M
7.25,F#4 C3,7,M
7.375,C3,7,M
7.5,G5 D4 G4 B2,7,M
7.75,D5 B2 D4 G4,7,M
7.875,D5 B2,7,M
8,E5 E4 G4 C3,7,M
8.25,C5 E4 G4 C3,7,M
8.375,C5,7,M
8.5,E5,7,M
8.75,A5,7,M
9,E5 E4 A4 C3,7,M
9.25,A5 E4 A4 C3,7,M
9.375,A5,7,M
9.5,E5,7,M
9.75,C5,7,M
10,F#5 F#4 A4 D3,7,M
10.25,D5 F#4 A4 D3,7,M
10.375,D5,7,M
10.5,F#5,7,M
10.75,B5,7,M
11,F#5 F#4 B4 D3,7,M
11.25,B5 F#4 B4 D3,7,M
11.375,B5,7,M
11.5,F#5,7,M
11.75,D5,7,M
12,G5 G4 B4 E3,7,M
12.25,E5 G4 B4 E3,7,M
12.375,E5,7,M
12.5,G5,7,M
12.75,C6,7,M
13,G5 G4 C5 E3,7,M
13.25,C6 G4 C5 E3,7,M
13.375,C6,7,M
13.5,G5,7,M
13.75,E5,7,M
14,A5 A4 C5 F#3,7,M
14.25,F#5 A4 C5 F#3,7,M
14.375,F#5,7,M
14.5,A5,7,M
14.75,D6,7,M
15,A5 D4 A4 D5 F#3,7,M
15.25,D6 D4 A4 D5 F#3,7,M
15.375,D6,7,M
15.5,A5,7,M
15.75,F#5,7,M
16,B5 D4 G4 B4 G3,7,M
16.25,D5 D4 G4 B4 G3,7,M
16.5,E5 D4 G4 B4 G3,7,M
16.75,F#5,7,M
17,G5,7,M
17.25,F#5,7,M
17.5,G5,7,M
17.75,F#5,7,M
18,G5,7,M
18.25,G5 D6 B5,7,M
18.5,G5 B5,7,M
18.75,G5 C6 A5,2,M
19,G5 D6 B5,2,M
19.25,G5 B5,2,M
19.5,G5 C6 A5,2,M
19.75,G5 A5 F#5,2,M
20,G5 B5 D4 G4 B4 G3,2,M
20.25,B5 G5 D4 G4 B4 G3,2,M
20.375,B5,2,M
20.5,G5 E6,2,M
20.75,A5 E6 G5,2,M
20.875,A5,2,M
21,B5 G4 B4 E5 G3,2,M
21.25,G5 G4 B4 E5 G3,2,M
21.375,G5,2,M
21.5,F#5 E6 G5,2,M
21.75,E5 E6 G5,2,M
21.875,E5,2,M
22,C#6 E4 A4 C#5 A3,2,M
22.25,G5 E4 A4 C#5 A3,2,M
22.375,G5,2,M
22.5,F#5 E6 C#6,2,M
22.75,G5 E6 C#6,2,M
22.875,G5,2,M
23,A5 D4 A4 D5 F#3,2,M
23.25,F#5 D4 A4 D5 F#3,2,M
23.375,F#5,2,M
23.5,E5 D6 A5,2,M
23.75,D5 D6 A5,2,M
23.875,D5,2,M
24,B5 D4 B4 G3,2,M
24.25,F#5 D4 B4 G3,2,M
24.375,F#5,2,M
24.5,E5 D6 B5,2,M
24.75,F#5 D6 B5,2,M
24.875,F#5,2,M
25,G5 C#4 G4 B4 E3,2,M
25.25,E5 C#4 G4 B4 E3,2,M
25.375,E5,2,M
25.5,D5 C#6 G5,2,M
25.75,C#5 C#6 G5,2,M
25.875,C#5,2,M
26,A5 D4 A4 F#3,2,M
26.25,E5 D4 A4 F#3,2,M
26.375,E5,2,M
26.5,D5 D6 A5,2,M
26.75,E5 D6 A5,2,M
26.875,E5,2,M
27,F#5 B3 F#4 A4 D3,2,M
27.25,D5 B3 F#4 A4 D3,2,M
27.375,D5,2,M
27.5,C#5 D6 A5,2,M
27.75,B4 D6 A5,2,M
27.875,B4,2,M
28,G5 B3 G4 E3,2,M
28.25,D5 B3 G4 E3,2,M
28.375,D5,2,M
28.5,C#5 B5 E5,2,M
28.75,D5 B5 E5,2,M
28.875,D5,2,M
29,E5 A3 E4 A4 C#3,2,M
29.25,C#5 A3 E4 A4 C#3,2,M
29.375,C#5,2,M
29.5,B4 A5 E5,2,M
29.75,A4 A5 E5,2,M
29.875,A4,2,M
30,F#5 A3 D4 F#4 D3,2,M
30.25,F#5 A5 A3 D4 F#4 D3,2,M
30.375,A5 F#5 A3 D4 F#4 D3,2,M
30.5,D5 F#5 A3 D4 F#4 D3,2,M
30.75,D5 G5 E5,2,M
30.875,G5 E5,2,M
31,D5 A5 F#5,2,M
31.25,D5 F#5,2,M
31.5,D5 G5 E5,2,M
31.75,D5 E5 C#5,2,M
32,D5 F#5,2,M
32.25,A4 F#5 D5,2,M
32.375,A4,2,M
32.5,B4,2,M
32.75,C#5,2,M
33,D5,2,M
33.25,C#5,2,M
33.5,D5,2,M
33.75,C#5,2,M
34,D5 D4 F#4 A4 D2,2,M
34.25,D5 A5 F#5 D4 F#4 A4 D2,2,M
34.5,D5 F#5 D4 F#4 A4 D2,2,M
34.75,D5 G5 E5,2,M
35,D5 A5 F#5,2,M
35.25,D5 F#5,2,M
35.5,D5 G5 E5,2,M
35.75,D5 E5 C#5,7,M
36,D5 F#5,7,M
36.25,A4 F#5 D5,7,M
36.375,A4,7,M
36.5,B4,7,M
36.75,C#5,7,M
37,D5,7,M
37.25,C#5,7,M
37.5,D5,7,M
37.75,C#5,7,M
38,F#4 A4 D5 D3,7,M
38.25,A5 F#5 F#4 A4 D5 D3,7,M
38.5,F#5 F#4 A4 D5 D3,7,M
38.75,G5 E5,7,M
39,A5 F#5,7,M
39.25,F#5 D5,7,M
39.5,D6 G5 E5 D4 F#4 A4 D3,7,M
39.75,D6 A5 F#5 D4 F#4 A4 D3,7,M
39.875,A5 F#5,7,M
40,D6 B5 G5 D4 G4 B4 G2,7,M
40.25,D6 C6 A5 D4 G4 B4 G2,7,M
40.375,D6 C6 A5 D4 G4 B4,7,M
40.5,D6 B5 G5 D4 G4 B4 G3,7,M
40.75,D6 C6 A5 G3,7,M
40.875,D6 C6 A5,7,M
41,D6 A5 F#5 F#4 A4 D4,7,M
41.25,D6 C6 A5 F#4 A4 D4,7,M
41.375,D6 C6 A5,7,M
41.5,D6 B5 G5 D5 D3,7,M
41.75,D6 A5 F#5 D5 D3,2,M
41.875,D6 A5 F#5,2,M
42,D6 B5 G5 D4 G4 B4 G3,2,M
42.25,D6 C6 A5 D4 G4 B4 G3,2,M
42.375,D6 C6 A5 D4 G4 B4,2,M
42.5,D6 B5 G5 D4 G4 B4 G3,2,M
42.75,D6 C6 A5 G3,2,M
42.875,D6 C6 A5,2,M
43,D6 A5 F#5 F#4 A4 D4,2,M
43.25,D6 C6 A5 F#4 A4 D4,2,M
43.375,D6 C6 A5,2,M
43.5,D6 B5 G5 D5 D3,2,M
43.75,D6 A5 F#5 D5 D3,2,M
43.875,D6 A5 F#5,2,M
44,D6 B5 G5 B4 G3,2,M
44.25,D6 A5 F#5 B4 G3,2,M
44.375,D6 A5 F#5,2,M
44.5,D6 B5 G5 C#5 E3,2,M
44.75,C#6 A5 C#5 E3,2,M
44.875,C#6 A5,2,M
45,D6 F#5 D5 D3,2,M
45.25,C#6 E5 D5 D3,2,M
45.375,C#6 E5,2,M
45.5,B5 D6 F#5 D5 F#3,2,M
45.75,B5 E6 G5 D5 F#3,2,M
45.875,E6 G5,2,M
46,A5 C#6 E5 E4 A4 C#5 A3,2,M
