129.0,E4 C#4 A4 A2,2,m
129.5,C#4 A2,2,m
130.0,E4 A2,2,m
130.5,A4,2,m
131.0,F4 D4 D3,2,m
131.5,F4 D4 D3,2,m
132.0,F4 D4 A4 D3,2,m
132.5,A4 F4 D4 D3,2,m
133.0,A4 F4 D3,2,m
133.25,G4 E4 F4 D3,2,m
133.5,F4 A4 D3,2,m
134.0,B-4 G4 D4 D3,2,m
134.5,B-4 G4 F4 D3,2,m
135.0,F4 A4 D3,2,m
135.5,D4 D3,2,m
136.0,F4 D3,2,m
136.5,F4 A4 D3,2,m
137.0,B-4 G4 D4 G2,2,m
137.375,A4 F4 D4 G2,2,m
137.5,B-4 G4 G2,2,m
137.875,A4 F4 G4 G2,2,m
138.0,B-4 G4 G2,2,m
138.375,A4 F4 B-4 G2,2,m
138.5,B-4 G4 D4 G2,2,m
138.875,A4 F4 D4 G2,2,m
139.0,B-4 G4 G2,2,m
139.375,A4 F4 G4 G2,5,M
139.5,G4 E4 B-4 G2,5,M
139.875,F4 D4 B-4 G2,5,M
140.0,E4 C#4 A2,5,M
140.5,C#4 E4 A2,5,M
141.0,F4 D4,5,M
141.5,E4 B-3 C4 G2,5,M
142.0,B-3 C4 E4 G2,5,M
146.0,A3 C4 F4 F2,5,M
146.5,C4 F4 A4 F3,5,M
147.0,C4 F4 A4 F3,5,M
147.5,C4 F4 A4 F3,5,M
148.0,C4 F4 A4 F3,5,M
148.5,C4 F4 A4 F3,5,M
149.0,E4 C4 F4 A4 F3,5,M
149.5,C4 F4 A4 F3,5,M
150.0,D4 G4 B-4 F3,5,M
150.5,E4 D4 G4 B-4 F3,5,M
150.75,F4 D4 G4 B-4 F3,5,M
151.0,G4 D4 B-4 F3,5,M
151.5,G4 D4 B-4 F3,5,M
152.0,C4 E4 G4 B-4 F3,5,M
152.25,C5 C4 E4 G4 B-4 F3,5,M
152.5,B4 C4 E4 G4 B-4 F3,5,M
152.75,C5 C4 E4 G4 B-4 F3,5,M
153.0,A4 C4 E4 G4 B-4 F3,5,M
153.25,B-4 C4 E4 G4 F3,5,M
153.5,G4 C4 E4 B-4 F3,5,M
153.75,A4 C4 E4 G4 B-4 F3,5,M
154.0,F4 C4 A4 F3,5,M
154.5,F4 C4 A4 F3,5,M
155.0,C4 F4 A4 F3,5,M
155.5,C4 F4 A4 F3,5,M
156.0,C4 F4 A4 F3,5,M
156.5,C4 F4 A4 F3,5,M
157.0,E4 C4 F4 A4 F3,5,M
157.5,C4 F4 A4 F3,5,M
158.0,D4 G4 B-4 F3,5,M
158.5,E4 D4 G4 B-4 F3,5,M
158.75,F4 D4 G4 B-4 F3,5,M
159.0,G4 D4 B-4 F3,5,M
159.5,G4 D4 B-4 F3,5,M
160.0,C4 E4 G4 B-4 F3,5,M
160.25,C5 C4 E4 G4 B-4 F3,5,M
160.5,B4 C4 E4 G4 B-4 F3,5,M
160.75,C5 C4 E4 G4 B-4 F3,5,M
161.0,A4 C4 E4 G4 B-4 F3,5,M
161.25,B-4 C4 E4 G4 F3,5,M
161.5,G4 C4 E4 B-4 F3,5,M
161.75,A4 C4 E4 G4 B-4 F3,5,M
162.0,F4 C4 A4 F3,5,M
162.5,F4 C4 A4 F3,5,M
163.0,C4 F4 A4 F3,5,M
163.5,C4 F4 A4 F3,5,M
164.0,C4 F4 A4 F3,5,M
164.5,C4 F4 A4 F3,5,M
165.0,G4 C4 F4 A4 F3,5,M
165.25,F4 C4 A4 F3,5,M
165.5,E4 C4 F4 A4 F3,5,M
165.75,D4 C4 F4 A4 F3,5,M
166.0,A3 C#4 G4 E3,5,M
166.5,B-4 A3 C#4 G4 E3,5,M
167.0,B-4 A3 C#4 G4 E3,5,M
167.5,A3 C#4 G4 E3,2,m
168.0,A3 D4 F4 D3,2,m
168.5,F4 A3 D4 D3,2,m
169.0,F4 A3 D4 D3,2,m
169.5,G#3 D4 F4 B-2,2,m
170.0,A3 C#4 E4 A2,2,m
170.25,A4 A3 C#4 E4 A2,5,M
170.5,D5 A3 C#4 E4 A2,5,M
170.75,C5 A3 C#4 E4 A2,5,M
171.0,B-4,5,M
171.25,A4,5,M
171.5,G4,5,M
171.75,F4,5,M
172.0,E4,5,M
172.25,D4,5,M
172.5,C4,5,M
172.75,B3,5,M
173.0,C4 B-3 E4 C3 G3,5,M
173.25,D4 B-3 C4 E4 C3 G3,5,M
173.5,E4 B-3 C4 C3 G3,5,M
173.75,C4 B-3 E4 C3 G3,5,M
174.0,F4 A3 C4 F2,5,M
174.5,F4 C4 A4 F3,5,M
175.0,C4 F4 A4 F3,5,M
175.5,C4 F4 A4 F3,5,M
176.0,C4 F4 A4 F3,5,M
176.5,C4 F4 A4 F3,5,M
177.0,E4 C4 F4 A4 F3,5,M
177.5,C4 F4 A4 F3,5,M
178.0,D4 G4 B-4 F3,5,M
178.5,E4 D4 G4 B-4 F3,5,M
178.75,F4 D4 G4 B-4 F3,5,M
179.0,G4 D4 B-4 F3,5,M
179.5,G4 D4 B-4 F3,5,M
180.0,C4 E4 G4 B-4 F3,5,M
180.25,C5 C4 E4 G4 B-4 F3,5,M
180.5,B4 C4 E4 G4 B-4 F3,5,M
180.75,C5 C4 E4 G4 B-4 F3,5,M
181.0,A4 C4 E4 G4 B-4 F3,5,M
181.25,B-4 C4 E4 G4 F3,5,M
181.5,G4 C4 E4 B-4 F3,5,M
181.75,A4 C4 E4 G4 B-4 F3,5,M
182.0,F4 C4 A4 F3,5,M
182.5,F4 C4 A4 F3,5,M
183.0,C4 F4 A4 F3,5,M
183.5,C4 F4 A4 F3,5,M
184.0,C4 F4 A4 F3,5,M
184.5,C4 F4 A4 F3,5,M
185.0,E4 C4 F4 A4 F3,5,M
185.5,C4 F4 A4 F3,5,M
186.0,D4 G4 B-4 F3,5,M
186.5,E4 D4 G4 B-4 F3,5,M
186.75,F4 D4 G4 B-4 F3,5,M
187.0,G4 D4 B-4 F3,5,M
187.5,G4 D4 B-4 F3,5,M
188.0,C4 E4 G4 B-4 F3,5,M
188.25,C5 C4 E4 G4 B-4 F3,5,M
188.5,B4 C4 E4 G4 B-4 F3,5,M
188.75,C5 C4 E4 G4 B-4 F3,5,M
189.0,A4 C4 E4 G4 B-4 F3,5,M
189.25,B-4 C4 E4 G4 F3,5,M
189.5,G4 C4 E4 B-4 F3,5,M
189.75,A4 C4 E4 G4 B-4 F3,5,M
190.0,C4 F4 A4 F3,5,M
190.5,C4 F4 A4 F3,5,M
191.0,C4 A2,5,M
191.25,A3 C4 A2,5,M
191.5,F4 C4 A2,5,M
191.75,E4 F4 C4 A2,5,M
192.0,D4 B-2,5,M
192.25,B-3 D4 B-2,5,M
192.5,G4 D4 B-2,5,M
192.75,F4 G4 D4 B-2,5,M
193.0,E4 C3,5,M
193.25,C4 E4 C3,5,M
193.5,A4 E4 C3,5,M
193.75,G4 A4 E4 C3,5,M
194.0,F4 D3,5,M
194.25,D4 F4 D3,5,M
194.5,B-4 F4 D3,5,M
194.75,A4 B-4 F4 D3,5,M
195.0,G4 E3,5,M
195.25,E4 G4 E3,5,M
195.5,C5 G4 E3,5,M
195.75,B-4 C5 G4 E3,5,M
196.0,C4 F4 A4 F3,5,M
196.5,F4 B-4 D5 B-2,5,M
197.0,G#4 D5 F5 B2,5,M
198.0,C5,5,M
199.0,D5 B4,5,M
200.0,E5 B-4,5,M
202.0,F5 C4 F4 A4 F3,5,M
202.5,C4 F4 A4 F3,5,M
203.0,C4 F4 A4 F3,5,M
203.5,C4 F4 A4 F3,5,M
204.0,C4 F4 A4 F3,5,M
204.5,C4 F4 A4 F3,5,M
205.0,E4 C4 F4 A4 F3,5,M
205.5,C4 F4 A4 F3,5,M
206.0,D4 G4 B-4 F3,5,M
206.5,E4 D4 G4 B-4 F3,5,M
206.75,F4 D4 G4 B-4 F3,5,M
207.0,G4 D4 B-4 F3,5,M
207.5,G4 D4 B-4 F3,5,M
208.0,C4 E4 G4 B-4 F3,5,M
208.25,C5 C4 E4 G4 B-4 F3,5,M
208.5,B4 C4 E4 G4 B-4 F3,5,M
208.75,C5 C4 E4 G4 B-4 F3,5,M
209.0,A4 C4 E4 G4 B-4 F3,5,M
209.25,B-4 C4 E4 G4 F3,5,M
209.5,G4 C4 E4 B-4 F3,5,M
209.75,A4 C4 E4 G4 B-4 F3,5,M
210.0,F4 C4 A4 F3,5,M
210.5,F4 C4 A4 F3,5,M
211.0,C4 F4 A4 F3,5,M
211.5,C4 F4 A4 F3,5,M
212.0,C4 F4 A4 F3,5,M
212.5,C4 F4 A4 F3,5,M
213.0,E4 C4 F4 A4 F3,5,M
213.5,C4 F4 A4 F3,5,M
214.0,D4 G4 B-4 F3,5,M
214.5,E4 D4 G4 B-4 F3,5,M
214.75,F4 D4 G4 B-4 F3,5,M
215.0,G4 D4 B-4 F3,5,M
215.5,G4 D4 B-4 F3,5,M
216.0,C4 E4 G4 B-4 F3,5,M
216.25,C5 C4 E4 G4 B-4 F3,5,M
216.5,B4 C4 E4 G4 B-4 F3,5,M
216.75,C5 C4 E4 G4 B-4 F3,5,M
217.0,A4 C4 E4 G4 B-4 F3,5,M
217.25,B-4 C4 E4 G4 F3,5,M
217.5,G4 C4 E4 B-4 F3,5,M
217.75,A4 C4 E4 G4 B-4 F3,5,M
218.0,F4 C4 A4 F3,5,M
218.5,F4 C4 A4 F3,5,M
219.0,C4 F4 A4 F3,5,M
219.5,C4 F4 A4 F3,5,M
220.0,C4 F4 A4 F3,5,M
220.5,C4 F4 A4 F3,5,M
221.0,G4 C4 F4 A4 F3,5,M
221.25,F4 C4 A4 F3,5,M
221.5,E4 C4 F4 A4 F3,5,M
221.75,D4 C4 F4 A4 F3,5,M
222.0,A3 C#4 G4 E3,5,M
222.5,B-4 A3 C#4 G4 E3,5,M
223.0,B-4 A3 C#4 G4 E3,5,M
223.5,A3 C#4 G4 E3,2,m
224.0,A3 D4 F4 D3,2,m
224.5,F4 A3 D4 D3,2,m
225.0,F4 A3 D4 D3,2,m
225.5,G#3 D4 F4 B-2,2,m
226.0,A3 C#4 E4 A2,2,m
226.25,A4 A3 C#4 E4 A2,5,M
226.5,D5 A3 C#4 E4 A2,5,M
226.75,C5 A3 C#4 E4 A2,5,M
227.0,B-4,5,M
227.25,A4,5,M
227.5,G4,5,M
227.75,F4,5,M
228.0,E4,5,M
228.25,D4,5,M
228.5,C4,5,M
228.75,B3,5,M
229.0,C4 B-3 E4 C3 G3,5,M
229.25,D4 B-3 C4 E4 C3 G3,5,M
229.5,E4 B-3 C4 C3 G3,5,M
229.75,C4 B-3 E4 C3 G3,5,M
230.0,F4 A3 C4 F2,5,M
230.5,F4 C4 A4 F3,5,M
231.0,C4 F4 A4 F3,5,M
231.5,C4 F4 A4 F3,5,M
232.0,C4 F4 A4 F3,5,M
232.5,C4 F4 A4 F3,5,M
233.0,E4 C4 F4 A4 F3,5,M
233.5,C4 F4 A4,5,M
234.0,D4 G4 B-4,5,M
234.5,E4 D4 G4 B-4,5,M
234.75,F4 D4 G4 B-4,5,M
235.0,G4 D4 B-4,5,M
235.5,G4 D4 B-4,5,M
236.0,C4 E4 G4 B-4,5,M
236.25,C5 C4 E4 G4 B-4,5,M
236.5,B4 C4 E4 G4 B-4,5,M
236.75,C5 C4 E4 G4 B-4,5,M
237.0,A4 C4 E4 G4 B-4,5,M
237.25,B-4 C4 E4 G4,5,M
237.5,G4 C4 E4 B-4,5,M
237.75,A4 C4 E4 G4 B-4,5,M
238.0,F4 C4 A4,5,M
238.5,F4 C4 A4,5,M
239.0,C4 F4 A4,5,M
239.5,C4 F4 A4,5,M
240.0,C4 F4 A4,5,M
240.5,C4 F4 A4,5,M
241.0,E4 C4 F4 A4,5,M
241.5,C4 F4 A4,5,M
242.0,D4 G4 B-4,5,M
242.5,E4 D4 G4 B-4,5,M
242.75,F4 D4 G4 B-4,5,M
243.0,G4 D4 B-4,5,M
243.5,G4 D4 B-4,5,M
244.0,C4 E4 G4 B-4,5,M
244.25,C5 C4 E4 G4 B-4,5,M
244.5,B4 C4 E4 G4 B-4,5,M
244.75,C5 C4 E4 G4 B-4,5,M
245.0,A4 C4 E4 G4 B-4,5,M
245.25,B-4 C4 E4 G4,5,M
245.5,G4 C4 E4 B-4,5,M
245.75,A4 C4 E4 G4 B-4,5,M
246.0,C4 F4 A4,5,M
246.5,C4 F4 A4,5,M
247.0,C4,5,M
247.25,A3 C4,5,M
247.5,F4 C4,5,M
247.75,E4 F4 C4,5,M
248.0,D4,5,M
248.25,B-3 D4,5,M
248.5,G4 D4,5,M
248.75,F4 G4 D4,5,M
249.0,E4,5,M
249.25,C4 E4,5,M
249.5,A4 E4,5,M
249.75,G4 A4 E4,5,M
250.0,F4,5,M
250.25,D4 F4,5,M
250.5,B-4 F4,5,M
250.75,A4 B-4 F4,5,M
251.0,G4,5,M
251.25,E4 G4,5,M
251.5,C5 G4,5,M
251.75,B-4 C5 G4,5,M
252.0,C4 F4 A4,5,M
252.5,F4 B-4 D5,5,M
253.0,G#4 D5 F5,5,M
254.0,C5,5,M
255.0,D5 B4,5,M
256.0,E5 B-4,5,M
258.0,F5 C4 F4 A4,5,M
259.0,F4 A4 C5 F5,5,M
260.0,C4 F4 A4,5,M
