16.125,F5,10,M
16.625,G3 B-3 D4 G4 F5,10,M
17.125,A3 F5 B-3 D4 G4,10,M
17.625,G4 F5,10,M
18.125,A4 F5,10,M
18.625,A3 D4 B-4 G4 F5,10,M
19.125,G3 F5 D4 B-4 G4,10,M
19.625,F#3 D4 A4 D5 F5,10,M
21.125,C5 F5 F#3 D4 A4,10,M
21.625,G3 G4 B-4 D4 F5,10,M
22.125,C4 F5 G3 G4 B-4,10,M
22.625,B-2 B-3 G4 D5 F5,10,M
23.625,A2 C4 F#4 C5 F5,10,M
24.625,G2 D4 G4 B-4 F5,2,m
25.625,D3 D4 F#4 A4 F5,2,m
28.625,B-3 D4 D5 G4 F5,2,m
29.125,A4 F5 B-3 D4 D5,2,m
29.625,A3 G4 B-4 D5 F5,2,m
30.125,G3 F5 G4 B-4 D5,2,m
30.625,C#4 G4 B-4 E5 F5,2,m
31.625,D4 F4 A4,2,m
32.625,D3 B3 A4,2,m
33.625,E3 C#4 G4 E5,2,m
34.625,F3 D4 F4 D5,2,m
35.125,G3 D4 F4 D5,2,m
35.625,A3 E4 C#5,2,m
36.625,A2 E4 C#5,2,m
37.625,D3 A3 F#4 D5,2,M
40.625,G2 B-3 G4 D5,7,m
41.625,G3 A3 E-4 C5,7,m
42.625,F#3 A3 D4 A4,7,m
43.625,G3 D4 B-4,10,M
44.625,E-4 G4 B-4,10,M
45.125,A3 C5 E-4 G4,10,M
45.625,B-3 D4 F4 D5,10,M
46.625,E-3 E-4 G4 C5,10,M
47.625,F3 D4 F4 B-4,10,M
48.625,F2 C4 F4 A4,10,M
49.625,B-2 D4 F4 B-4,10,M
52.625,B-3 D4 B-4 F5,10,M
53.625,E-3 C4 B-4 G5,10,M
54.625,F3 C4 A4 F5,10,M
55.625,F#3 A4 A3 D5,10,M
56.625,D4 F#3 A4 D5,7,m
57.125,C5 F#3 A4 D4,7,m
57.625,G3 D4 G4 B-4,7,m
58.625,C3 C4 E-4 A4,7,m
59.625,D3 B-3 D4 G4,7,m
60.625,D3 A3 D4 F#4,7,m
61.625,G2 B3 D4 G4,?,?
