71.5,E-5 B-3 F#4 G#3,4,M
71.625,E-5 F#4 G#3,4,M
71.75,E-5 B3 F#4 F#3,4,M
71.875,E-5 F#4 F#3,4,M
72,E5 B3 G#4 E3,4,M
72.25,B4 B3 G#4 E3,4,M
72.5,C#5 B3 A4 E3,4,M
72.75,E-5 B3 F#4 E3,4,M
73,E5 G#4,4,M
73.25,F#5 E-4,4,M
73.5,G#5 E4,4,M
73.75,A5 F#4,4,M
74,B5 G#4,4,M
74.5,G#4,4,M
75,E4 B4 E5 E3,4,M
75.5,G#5 E4 B4 E5 E3,4,M
75.75,E5 E4 B4 E3,4,M
76,C#6 G#4 E3,4,M
76.5,B5 G#4 E3,4,M
76.83333333,G#4 E3,4,M
77,B-5 F#4 E3,4,M
77.5,B5 E-5 F#4 E-4,4,M
77.75,B5 B4 F#4 E-4,4,M
77.83333333,B4 F#4 E-4,4,M
78,E5 C#4,4,M
78.5,E5 E4 C#4,4,M
78.75,C#5 E4 C#4,4,M
79,A5 E4 C#4,4,M
79.5,G#5 E4 C#4,4,M
79.83333333,E4 C#4,4,M
80,G5 E-4 C#4,4,M
80.5,G5 B4 E-4 B3,?,?
80.75,G5 G#4 E-4 B3,?,?
80.83333333,G#4 E-4 B3,?,?
81,C#5 A3,?,?
81.5,C#5 C#4 A3,4,M
81.75,A4 C#4 A3,4,M
82,F#5 C#4 A3,4,M
82.5,E5 C#4 A3,4,M
82.83333333,C#4 A3,4,M
83,E-5 B3 A3,4,M
83.5,E5 G#4 B3 G#3,4,M
83.75,E5 E4 B3 G#3,4,M
83.83333333,E4 B3 G#3,4,M
84,C#5 E5 A3,4,M
84.5,C#5 C#4 A3,4,M
84.75,F#5 A4 C#4 A3,4,M
85,E5 G#4 B3,4,M
86,E-5 F#4 A3 B2,4,M
87,E5,4,M
87.75,E-5,4,M
88,C#5 G#4 E4,4,M
89,B4 F#4 E-4,4,M
89.33333333,F#4 E-4,4,M
89.75,A4,4,M
89.875,B4,4,M
90,C#5,4,M
90.75,B4,4,M
91,A4 E4 C#4,4,M
92,G#4 E-4 B3,4,M
92.33333333,E-4 B3,4,M
92.75,F#4,4,M
92.875,G#4,4,M
93,A4,4,M
93.75,G#4,4,M
94,F#4 C#4 A3,4,M
95,E4 B3 G#3,4,M
96,C#4 A3 A2,4,M
96.75,F#4 C#4 A3 A2,4,M
97,E4 B3 G#3 B2,4,M
98,E-4 A3 F#3 B2,4,M
99,E4 G#3 E3 E2,4,M
99.25,G#4 G#3 E3 E2,4,M
99.5,B4 G#3 E3 E2,4,M
99.75,E5 G#3 E3 E2,4,M
100,G#5 E3,4,M
100.25,E5 E3,4,M
100.5,B5 G#3,4,M
100.75,G#5 G#3,4,M
101,A5 A4 F#4 B3,4,M
101.25,F#5 A4 F#4 B3,4,M
101.375,A4 F#4 B3,4,M
101.5,E5 A4 F#4 B2,4,M
101.75,E-5 A4 F#4 B2,4,M
101.875,A4 F#4 B2,4,M
102,E5 G#4 E4 E2,4,M
102.25,B4 G#4 E4 E2,4,M
102.5,E5 G#4 E4 E2,4,M
102.75,G#5 G#4 E4 E2,4,M
103,B5 E3,4,M
103.25,G#5 E3,4,M
103.5,B5 G#3,4,M
103.75,G#5 G#3,4,M
104,A5 A4 F#4 B3,4,M
104.25,F#5 A4 F#4 B3,9,M
104.375,A4 F#4 B3,9,M
104.5,E5 A4 F#4 B2,9,M
104.75,E-5 A4 F#4 B2,9,M
104.875,A4 F#4 B2,9,M
105,E5 G#4 E4 E3,9,M
106,G#5 B4 E5 E4 E2,9,M
108,E5 C#5 A3,9,M
108.375,E5 C#5,9,M
108.5,E5 C#5 A3,9,M
108.875,E5 C#5,9,M
109,E5 C#5 A3,9,M
109.375,E5 C#5,9,M
109.5,E5 C#5 A3,9,M
109.875,E5 C#5,9,M
110,D5 E4 A3,9,M
110.25,C#5 E4 A3,9,M
110.375,C#5 E4,9,M
110.5,C#5 E4 A3,9,M
110.875,E4,9,M
111,B4 D4 A3,9,M
111.25,A4 C#4 A3,9,M
111.375,A4 C#4,9,M
111.5,A4 C#4 A3,9,M
112,A5 F#4 A3,9,M
112.375,A5 F#4,9,M
112.5,A5 F#4 A3,9,M
112.875,A5 F#4,9,M
113,A5 F#4 A3,9,M
113.375,A5 F#4,9,M
113.5,G#5 E4 A3,9,M
113.75,F#5 D4 A3,9,M
113.875,F#5 D4,9,M
114,F#5 D4 A3,9,M
114.25,E5 C#4 A3,9,M
114.5,D5 B3 A3,9,M
114.75,C#5 A3,9,M
115,C#5 A3,9,M
115.5,C#5 A3,9,M
116,A4 E3,9,M
116.5,E4 C#3,9,M
117,A4 E4 C#4 A2,9,M
117.25,B4 E4 C#4 A2,9,M
117.5,C#5 E4 C#4 A2,9,M
117.75,D5 E4 C#4 A2,9,M
118,C#5,9,M
118.25,D5,9,M
118.5,E5,9,M
118.75,F#5,9,M
119,E5,9,M
119.25,F#5,9,M
119.5,G#5,9,M
119.75,A5,9,M
120,A5 F#4 A3 D3,9,M
120.25,A5 G#4 A3 D3,9,M
120.375,A5 G#4,9,M
120.5,B4 A4 A3 D3,9,M
120.75,B4 G#4 A3 D3,9,M
120.8333333,G#4 A3 D3,9,M
120.875,G#4,9,M
121,B4 F#4 A3 D3,9,M
121.25,B4 E4 A3 D3,9,M
121.375,B4 E4,9,M
121.5,B4 D4 A3 D3,9,M
121.75,B4 C#4 A3 D3,9,M
121.875,B4 C#4,9,M
122,B4 D4 F#3 D3,9,M
122.25,B4 C#4 F#3 D3,9,M
122.375,B4 C#4,9,M
122.5,B4 B3 F#3 D3,9,M
122.75,B4 A3 F#3 D3,9,M
122.875,B4 A3,9,M
123,B4 G#3 E3,9,M
123.25,B4 E3,9,M
123.5,B4 G#3 E3,9,M
123.8333333,E3,9,M
124,C#5 A3,9,M
124.5,C#5 A3,9,M
125,D5 B3,9,M
125.5,D5 B3,9,M
126,C5 G#3,9,M
126.5,C5 G#3 F#4 F#3,9,M
127,C#5 A3 F#3 F#2,9,M
127.25,C#5 A3,9,M
127.5,C#5 A3 A4 F#3,9,M
127.6666667,A4 F#3,9,M
128,G#4 E3,9,M
128.5,F#4 D3,9,M
129,A4 E4 C#3,9,M
129.25,B4 E4 C#3,9,M
129.5,C#5 E4 C#3,9,M
129.75,D5 E4 C#3,9,M
130,C#5,9,M
130.25,D5,9,M
130.5,E5,9,M
130.75,F#5,9,M
131,E5,9,M
131.25,F#5,9,M
131.5,G#5,9,M
131.75,A5,9,M
132,A5 F#4 A3 D3,9,M
132.25,A5 G#4 A3 D3,9,M
132.5,B4 A4 A3 D3,9,M
132.75,B4 G#4 A3 D3,9,M
132.8333333,G#4 A3 D3,9,M
133,B4 F#4 A3 D3,9,M
133.25,B4 E4 A3 D3,9,M
133.5,B4 D4 A3 D3,9,M
133.75,B4 C#4 A3 D3,9,M
134,B4 D4 F#3 D3,9,M
134.25,B4 C#4 F#3 D3,9,M
134.5,B4 B3 F#3 D3,9,M
134.75,B4 A3 F#3 D3,9,M
135,B4 G#3 E3,9,M
135.5,D6 B4 E3,9,M
136,D6 B4 E3,9,M
136.5,B5 G#4 E3,9,M
137,G#5 E4 E3,9,M
137.5,D5 B4 G#4 E3,9,M
138,D5 B4 G#4 A3,9,M
138.25,D5 B4 A4 A3,9,M
138.3333333,C#5 A4 A3,9,M
138.4583333,A4 A3,9,M
138.5,B4 G#4 A4 A3,9,M
138.625,A4 A3,9,M
138.75,A4 A3,9,M
138.875,A4 A3,9,M
139,A4 C#4 E4 A3 A2,9,M
141,B3 G#3 E3,9,M
142,B3,9,M
143,E4,9,M
144,E4,9,M
144.5,E-4,9,M
145,E-4 A3 F#3,9,M
145.6666667,E-4,4,M
146,E-4 A3 F#3,4,M
146.6666667,E-4,4,M
147,E-4 A3 F#3,4,M
147.5,E4 A3 F#3,4,M
148,F#4,4,M
148.5,A4,4,M
149,G#4,4,M
149.5,F#4,4,M
150,F#4,4,M
151,F#4 B3 G#3,4,M
151.6666667,F#4,4,M
152,E4 B3 G#3,4,M
152.6666667,E4,4,M
153,B3 G#2,4,M
153.5,E5 E4 B3 G#2,4,M
154,E-5 E-4 B3 G#2,4,M
154.5,E5 E4 B3 G#2,4,M
155,F#5 F#4 B3 G#2,4,M
155.5,E5 E4 B3 G#2,4,M
156,E-5 E-4 E3 A2,4,M
156.5,C#5 C#4 E3 A2,4,M
157,C#5 C#4 E3 A2,4,M
158,C#5 C#4 E3 G#2,4,M
158.5,B4 B3 E3 G#2,4,M
159,B4 B3 E-3 F#2,4,M
160,A4 F#4 B3 E-2,4,M
161,G#4 E4 B3 E2,4,M
162,F#4 E-4 B3 B2,4,M
162.25,F#4 B3 B2,4,M
162.5,F#4 B-3 B3 B2,4,M
162.625,F#4 B3 B2,4,M
162.75,F#4 B3 B2,4,M
162.875,F#4 B3 B2,4,M
163,C#4,4,M
163.25,B3,4,M
163.5,B-3,4,M
163.75,B3,4,M
164,C#4,4,M
164.25,B3,4,M
164.5,B-3,4,M
164.75,A4 B3,4,M
164.875,A4,4,M
165,A5 C#4 E-4,4,M
165.25,A5 B3 E-4,4,M
165.5,A5 B-3 E-4,4,M
165.625,A5 E-4,4,M
165.75,A5 B3 E-4,4,M
165.875,A5 E-4,4,M
166,A5 C#4 E-4,4,M
166.25,A5 B3 E-4,4,M
166.375,B3 E-4,4,M
166.5,F#5 B-3 E-4,4,M
166.625,F#5 E-4,4,M
166.75,A5 B3 E-4,4,M
166.875,A5 E-4,4,M
167,A5 C#4 F#4,4,M
167.25,G#5 B3 E4,4,M
167.5,F#5 B-3 F#4,4,M
167.625,F#5 F#4,4,M
167.75,E5 B3 G#4,4,M
167.875,E5 G#4,4,M
168,E-5 C#4 F#4 A3,4,M
168.25,B3 A3,4,M
168.5,E-5 B-3 F#4 A3,4,M
168.75,E-5 B3 F#4 A3,4,M
168.875,E-5 F#4 A3,4,M
169,E-5 C#4 F#4 A3,4,M
169.25,E-5 B3 F#4 A3,4,M
169.5,E-5 B-3 F#4 G#3,4,M
169.625,E-5 F#4 G#3,4,M
169.75,E-5 B3 F#4 A3,4,M
169.875,E-5 F#4 A3,4,M
170,E-5 C#4 F#4 B3,4,M
170.25,E-5 B3 F#4 A3,4,M
170.5,E-5 B-3 F#4 G#3,4,M
170.625,E-5 F#4 G#3,4,M
170.75,E-5 B3 F#4 F#3,4,M
170.875,E-5 F#4 F#3,4,M
171,E5 B3 G#4 E3,4,M
171.25,B4 B3 G#4 E3,4,M
171.5,C#5 B3 A4 E3,4,M
171.75,E-5 B3 F#4 E3,4,M
172,E5 G#4 E2,4,M
172.25,F#5 E-4 E2,4,M
172.5,G#5 E4 E2,4,M
172.75,A5 F#4 E2,4,M
173,B5 G#4,4,M
173.5,G#4,4,M
173.75,A4 G#4,4,M
174,A5 C#4 E-4,4,M
174.25,A5 B3 E-4,4,M
174.5,A5 B-3 E-4,4,M
174.625,A5 E-4,4,M
174.75,A5 B3 E-4,4,M
174.875,A5 E-4,4,M
175,A5 C#4 E-4,4,M
175.125,A5 E-4,4,M
175.25,A5 B3 E-4,4,M
175.375,B3 E-4,4,M
175.5,F#5 B-3 E-4,4,M
175.625,F#5 E-4,4,M
175.75,A5 B3 E-4,4,M
175.875,A5 E-4,4,M
176,A5 C#4 E-4,4,M
176.25,G#5 B3 E4,4,M
176.5,F#5 B-3 F#4,4,M
176.625,F#5 F#4,4,M
176.75,E5 B3 G#4,4,M
176.875,E5 G#4,4,M
177,E-5 C#4 F#4 A3,4,M
177.25,B3 A3,4,M
177.5,E-5 B-3 F#4 A3,4,M
177.625,E-5 F#4 A3,4,M
177.75,E-5 B3 F#4 A3,4,M
177.875,E-5 F#4 A3,4,M
178,E-5 C#4 F#4 A3,4,M
178.25,E-5 B3 F#4 A3,4,M
178.5,E-5 B-3 F#4 G#3,4,M
178.625,E-5 F#4 G#3,4,M
178.75,E-5 B3 F#4 A3,4,M
178.875,E-5 F#4 A3,4,M
179,E-5 C#4 F#4 B3,4,M
179.25,E-5 B3 F#4 A3,4,M
179.5,E-5 B-3 F#4 G#3,4,M
179.625,E-5 F#4 G#3,4,M
179.75,E-5 B3 F#4 F#3,4,M
179.875,E-5 F#4 F#3,4,M
180,E5 B3 G#4 E3,4,M
180.25,B4 B3 G#4 E3,4,M
180.5,C#5 B3 A4 E3,4,M
180.75,E-5 B3 F#4 E3,4,M
181,E5 G#4,4,M
181.25,F#5 E-4,4,M
181.5,G#5 E4,4,M
181.75,A5 F#4,4,M
182,B5 G#4,4,M
182.5,G#4,4,M
183,E4 B4 E5 E3,4,M
183.5,G#5 E4 B4 E5 E3,4,M
183.75,E5 E4 B4 E3,4,M
184,C#6 G#4 E3,4,M
184.5,B5 G#4 E3,4,M
184.8333333,G#4 E3,4,M
185,B-5 F#4 E3,4,M
185.5,B5 E-5 F#4 E-4,4,M
185.75,B5 B4 F#4 E-4,4,M
185.8333333,B4 F#4 E-4,4,M
186,E5 C#4,4,M
186.5,E5 E4 C#4,4,M
186.75,C#5 E4 C#4,4,M
187,A5 E4 C#4,4,M
187.5,G#5 E4 C#4,4,M
187.8333333,E4 C#4,4,M
188,G5 E-4 C#4,4,M
188.5,G5 B4 E-4 B3,?,?
188.75,G5 G#4 E-4 B3,?,?
188.8333333,G#4 E-4 B3,?,?
189,C#5 A3,?,?
189.5,C#5 C#4 A3,4,M
189.75,A4 C#4 A3,4,M
190,F#5 C#4 A3,4,M
190.5,E5 C#4 A3,4,M
190.8333333,C#4 A3,4,M
191,E-5 B3 A3,4,M
191.5,E5 G#4 B3 G#3,4,M
191.75,E5 E4 B3 G#3,4,M
191.8333333,E4 B3 G#3,4,M
192,C#5 E5 A3,4,M
192.5,C#5 C#4 A3,4,M
192.75,F#5 A4 C#4 A3,4,M
193,E5 G#4 B3,4,M
194,E-5 F#4 A3 B2,4,M
195,E5,4,M
195.75,E-5,4,M
196,C#5 G#4 E4,4,M
197,B4 F#4 E-4,4,M
197.3333333,F#4 E-4,4,M
197.75,A4,4,M
197.875,B4,4,M
198,C#5,4,M
198.75,B4,4,M
199,A4 E4 C#4,4,M
200,G#4 E-4 B3,4,M
200.3333333,E-4 B3,4,M
200.75,F#4,4,M
200.875,G#4,4,M
201,A4,4,M
201.75,G#4,4,M
202,F#4 C#4 A3,4,M
203,E4 B3 G#3,4,M
204,C#4 A3 A2,4,M
204.75,F#4 C#4 A3 A2,4,M
205,E4 B3 G#3 B2,4,M
206,E-4 A3 F#3 B2,4,M
207,E4 G#3 E3 E2,4,M
207.25,G#4 G#3 E3 E2,4,M
207.5,B4 G#3 E3 E2,4,M
207.75,E5 G#3 E3 E2,4,M
208,G#5 E3,4,M
208.25,E5 E3,4,M
208.5,B5 G#3,4,M
208.75,G#5 G#3,4,M
209,A5 A4 F#4 B3,4,M
209.25,F#5 A4 F#4 B3,4,M
209.375,A4 F#4 B3,4,M
209.5,E5 A4 F#4 B2,4,M
209.75,E-5 A4 F#4 B2,4,M
209.875,A4 F#4 B2,4,M
210,E5 G#4 E4 E2,4,M
210.25,B4 G#4 E4 E2,4,M
210.5,E5 G#4 E4 E2,4,M
210.75,G#5 G#4 E4 E2,4,M
211,B5 E3,4,M
211.25,G#5 E3,4,M
211.5,B5 G#3,4,M
211.75,G#5 G#3,4,M
212,A5 A4 F#4 B3,4,M
212.25,F#5 A4 F#4 B3,4,M
212.375,A4 F#4 B3,4,M
212.5,E5 A4 F#4 B2,4,M
212.75,E-5 A4 F#4 B2,4,M
212.875,A4 F#4 B2,4,M
213,E5 G#4 E4 E3,4,M
214,G#5 B4 E5 E4 E2,4,M
216,E4,4,M
216.75,F#4,4,M
217,G#4,4,M
218,G#4,4,M
219,F#4,4,M
219.75,G#4,4,M
220,A4,4,M
221,A4,4,M
222,G#4 E4,4,M
222.75,G#4 F#4,4,M
223,B4 G#4,4,M
223.75,B4,4,M
224,E5 G#4,4,M
224.75,E5,4,M
225,E5 F#4,4,M
225.75,E5 G#4,4,M
226,E-5 A4,4,M
226.75,E-5,4,M
227,A4,4,M
228,B4 G#4,4,M
228.75,B4 A4,4,M
229,E5 B4,4,M
229.75,E5,4,M
230,G#5 B4,4,M
230.75,G#5,4,M
231,G#5 A4,4,M
231.75,G#5 B4,4,M
232,F#5 C#5,4,M
233,E5 C#5,4,M
234,E-5 B4,4,M
235,E-5 A4,4,M
236,E5 G#4,4,M
237,A4 F#4,4,M
237.75,B4 F#4,4,M
237.875,C#5 F#4,4,M
238,B4 E-4,4,M
239,A4 E-4,4,M
239.75,E-4,4,M
240,G#4 E4,4,M
240.5,B4 E4,4,M
241,B4 F4,4,M
241.5,D5 F4,4,M
242,C#5 F4,4,M
242.5,B4 F4,4,M
243,A4 F#4 F#3,4,M
243.75,A4 F#4 G#3,4,M
244,A3,4,M
245,A3,6,m
246,G#3,6,m
246.75,A3,6,m
247,B3,6,m
248,B3,6,m
249,F#4 A3,6,m
249.75,G#4 A3,6,m
250,A4 C#4,6,m
250.75,C#4,6,m
251,A4 F#3,6,m
251.75,F#3,6,m
252,G#4 F#3,6,m
252.75,A4 F#3,6,m
253,B4 F3,6,m
253.75,F3,2,M
254,B4,2,M
255,A5 A4 F#3,2,M
255.75,G5 A4 F#3,2,M
256,F#5 D5 F#3,2,M
256.75,D5 F#3,2,M
257,F#5 D4 F#3,2,M
257.75,D4 F#3,2,M
258,G5 D4 E3,2,M
258.75,F#5 D4 E3,2,M
259,E5 C#4 E3,2,M
259.75,C#4 E3,2,M
260,E5 E3,2,M
260.75,E3,2,M
261,F#5 A4 D3,2,M
261.75,E5 G4 D3,2,M
262,D5 F#4 A4 D3,2,M
262.75,F#4 D3,2,M
263,D5 F#4 D4 D3,2,M
263.75,D4 D3,2,M
264,E5 G4 C#4 A2,2,M
264.75,D5 F#4 C#4 A2,2,M
265,C#5 E4 A3 A2,2,M
265.75,E4 A2,2,M
266,C#5 E4 G4 A2,2,M
266.75,G4 A2,2,M
267,D5 D4 F#4 D3,2,M
267.75,E5 D4 E4 D3,2,M
268,F#5 D4 D3,2,M
268.75,D4 D3,2,M
269,F#5 D4 D3,2,M
269.75,D4 D3,2,M
270,F#5 A4 C#4 C#3,2,M
270.75,G#5 G#4 C#4 C#3,2,M
271,A5 F#4 C#4 C#3,2,M
271.75,C#4 C#3,2,M
272,A5 F#4 C#4 C#3,2,M
272.75,C#4 C#3,2,M
273,A5 F#4 E-4 C3,2,M
273.75,G#5 G#4 E-4 C3,6,m
274,F#5 A4 E-4 C3,6,m
274.75,E-4 C3,6,m
275,A4 F#4 E-4 C3,6,m
275.75,E-4 C3,6,m
276,B4 G#4 C#4 C#3,6,m
276.125,A4 F#4 C#4 C#3,6,m
276.25,C#4 C#3,6,m
276.3333333,B4 G#4 C#4 C#3,6,m
276.4583333,C#4 C#3,6,m
276.5,A4 F#4 C#4 C#3,6,m
276.625,C#4 C#3,6,m
276.6666667,G#4 F4 C#4 C#3,6,m
276.7916667,C#4 C#3,6,m
276.875,A4 F#4 C#4 C#3,6,m
277,G#4 F4 C#4 C#3,6,m
279,C#5 A4 F#3,6,m
279.5,C#5 A4 F#3,6,m
280,C#5 A4 F#3,6,m
280.5,C#5 A4 F#3,6,m
281,B4 D4 F#3,6,m
281.25,A4 C#4 F#3,6,m
281.5,A4 C#4 F#3,6,m
281.9166667,F#3,6,m
