6,B4 G#4,4,M
6.5,B4,4,M
6.75,G#4,4,M
7,G#4 E4,4,M
7.5,G#4,4,M
7.75,E4,4,M
8,E4 B3,4,M
8.5,E4,4,M
8.75,B3,4,M
9,B3 G#3,4,M
9.5,B3,4,M
9.75,E4,4,M
10,E4 B3 G#3 E2 E1,4,M
10.5,E4,4,M
11,F#4 E-4 B3 B2 B1,4,M
11.5,B4,4,M
12,A4 G#4 E4 B3 E3 E2,4,M
12.5,G#4,4,M
13,F#4 E-4 B3 B2 B1,4,M
14,E4 C#4,4,M
14.5,E4,4,M
15,E4 C#4 A3,4,M
15.5,C#4,4,M
16,B3 G#3,4,M
17.5,E4,4,M
18,E4 C#4 A3 E3 E2,4,M
18.5,A4 C#4 A3 E3 E2,4,M
19,C#5 C#4 A3 E3 E2,4,M
19.5,E5 C#4 A3 E3 E2,4,M
20,E5 B3 G#3 E3 E2,4,M
20.5,B4 B3 G#3 E3 E2,4,M
21,B4,4,M
22,A4 F#4,4,M
22.5,A4,4,M
22.75,C#5,4,M
23,F#4 E-4,4,M
23.5,F#4,4,M
23.75,A4,4,M
24,E-4 B3,4,M
24.5,E-4 B3,4,M
25.5,F#4,4,M
26,B3 E-4 B2 B1,4,M
26.5,B4 E-4 B3 B2 B1,4,M
27,B4 E4 C#4 B2 B1,4,M
27.5,A4 F#4 E-4 B2 B1,4,M
28,F#4 G#4 E4 B3 E3 E2,4,M
28.75,G#4 E4 B3 E3 E2,4,M
29,G#4,4,M
30,C#5 E3 E2,4,M
30.5,C#5 A4 E4,4,M
31,C#5 E3 E2,4,M
31.5,E-5 C#5 A4 E4,4,M
31.75,E5 C#5 A4 E4,4,M
32,E5 E3 E2,4,M
32.5,E5 B4 G#4 E4,4,M
32.75,B4 G#4 E4,4,M
33,B4 E3 E2,4,M
33.5,B4 G#4 E4,4,M
34,C#5 E3 E2,4,M
34.5,C#5 A4 E4,4,M
35,C#5 E3 E2,4,M
35.25,E-5 E3 E2,4,M
35.5,E5 C#5 A4 E4,4,M
35.75,C#5 A4 E4,4,M
36,B4 G#4 E4 E3 E2,4,M
37.5,G#5 B5 G#4 B4,4,M
37.875,F#5 A5 F#4 A4,4,M
38,E5 G#5 B4 E4 G#4,4,M
38.25,B4,4,M
38.5,E5 G#5 B4 E4 G#4,4,M
38.75,B4,4,M
39,B4 F#5 B3 F#4,4,M
39.25,B4,4,M
39.5,B4 F#5 B3 F#4,4,M
39.75,B4,4,M
40,G#4 E5 G#5 G#3 E4,4,M
41,G#5,4,M
42,C#4 G3 E3 B-2 B-1,4,M
43.5,E-4 C#4 G3 E3 B-2 B-1,4,M
43.75,E4 C#4 G3 E3 B-2 B-1,4,M
44,E4 B3 G#3 E3 B2 B1,4,M
44.5,E4,1,m
45.25,G#4,1,m
45.5,G#4,1,m
45.75,B4,1,m
46,B4 E-4 A3 F#3 B2 B1,1,m
46.5,B4,1,m
47.25,C#5,1,m
47.375,B4,1,m
47.5,B4,1,m
47.625,A4,1,m
47.75,G#4,1,m
47.875,F#4,1,m
48,E4 G#3 E3 E2,1,m
48.25,E4 G#3 G#4 E3 E2,1,m
48.5,E4 G#4 G#3,1,m
48.75,E4 G#4 G#3,1,m
48.875,E4 G#3 G#4,1,m
49,B4 G#3 B3 G#5 G#4 E3 E2,1,m
49.25,B4 G#3 B3 G#5 G#4 E3 E2,1,m
49.5,G#5 C5 F#3 C4 G#4 G#3 C6 F#5 E-3 E-2,1,m
49.75,G#5 C5 G#4 F#3 C4 G#3 C6 F#5 E-3 E-2,1,m
49.875,G#5 C5 G#4 F#3 C4 G#3 C6 F#5 E-3 E-2,1,m
50,G#5 E5 E3 C#4 G#3 C#6 C#5 G#4 C#3 C#2,1,m
50.5,G#5 C#6 C#5 E5 C#3 C#4 G#3 G#4,1,m
50.75,G#5 C#6 C#5 E5 C#3 C#4 G#3 G#4,1,m
51,E-5 C5 G#5 E-4 C4 G#4 G#2 G#1,1,m
51.5,E-5 G#5 C5 G#2 G#4 G#3,1,m
51.75,E-5 G#5 C5 G#2 G#4 G#3,1,m
52,E4 C#5 E5 C#4 G#4 C#3 C#2,1,m
52.5,E5 C#5 C#3 C#4 G#3 G#4,1,m
52.875,E5 G#5 C#5 C#3 C#4 G#3 G#4,1,m
53,C#5 C#2 C#3 G#3 G#4,1,m
53.5,E5,1,m
53.75,C#5,1,m
54,B-4,1,m
54.5,B-4 E4 C#4 F#3 F#2,11,M
54.875,B-4 C#5 C#4,11,M
55,E5 B-3 C#4 F#3 F#2,11,M
55.5,C#5,11,M
56,E4 B-3 C#4 F#2 F#1,11,M
57.25,G#4 E4 B-3 C#4 F#2 F#1,11,M
57.375,E4 B-3 C#4 F#2 F#1,11,M
57.5,F#4 E4 B-3 C#4 F#2 F#1,11,M
57.625,E4 B-3 C#4 F#2 F#1,11,M
57.75,E-4 E4 B-3 C#4 F#2 F#1,11,M
57.875,C#4 E4 B-3 F#2 F#1,11,M
58,E-4 B3 B2 B1,11,M
58.25,B3 B2 F#3 B1,11,M
58.5,B3 B2 E-4,11,M
58.75,B3 B2 F#3,11,M
59,E-5 B2 E-4 B3 B1,11,M
59.25,E5 B2 B3 F#3 B1,11,M
59.5,F5 B2 E-4 B3,11,M
59.75,F#5 B2 B3 F#3,11,M
60,F#5 C#4 E4 B2 B3 B-3 B1,11,M
60.25,F#5 C#4 E4 B2 B3 B-3 F#3 B1,11,M
60.5,F#5 C#4 E4 B2 B3 B-3,11,M
60.75,F#5 C#4 E4 B2 B3 B-3 F#3,11,M
61,E5 C#4 E4 B2 B3 B-3 B1,11,M
61.25,E5 C#4 E4 B2 B3 B-3 F#3 B1,11,M
61.5,E5 C#4 E4 B2 B3 B-3,11,M
61.75,B-4 C#4 E4 B2 B3 B-3 F#3,11,M
62,C#5 E-4 B2 B3 B1,11,M
62.25,C#5 B3 E-4 B2 F#3 B1,11,M
62.5,B4 B2 E-4 B3,11,M
62.75,B4 B2 B3 F#3,11,M
63,E-5 B2 E-4 B3 B1,11,M
63.25,E5 B2 B3 F#3 B1,11,M
63.5,F5 B2 E-4 B3,11,M
63.75,F#5 B2 B3 F#3,11,M
64,F#5 C#4 E4 B2 B3 B-3 B1,11,M
64.25,F#5 C#4 E4 B2 B3 B-3 F#3 B1,11,M
64.5,F#5 C#5 C#4 E4 B2 B3 B-3,11,M
64.75,F#5 C#5 C#4 E4 B2 B3 B-3 F#3,11,M
65,E5 C#4 E4 B2 B3 B-3 B1,11,M
65.25,E5 C#4 E4 B2 B3 B-3 F#3 B1,11,M
65.5,E5 C#4 E4 B2 B3 B-3,11,M
65.75,B-4 C#4 E4 B2 B3 B-3 F#3,11,M
66,C#5 E-4 B2 B3 B1,11,M
66.25,B4 E-4 B3 F#3 B2 B1,11,M
66.5,B4 E-4 B3,11,M
66.75,B4 B3 F#3,11,M
67,E-5 E-4 B3 B2 B1,11,M
67.25,E5 B3 F#3 B2 B1,?,?
67.5,F5 E-4 B3,?,?
67.75,F#5 B3 F#3,?,?
68,F#5 B4 D3 D2,?,?
68.5,F#5 B4 F#4 D4,11,M
69,B4 D3 D2,11,M
69.5,B4 F#4 D4,11,M
70,B4 C#3 C#2,11,M
70.5,C#4 B4 F4,11,M
71,C#4 C#3 C#2,11,M
71.5,B3 B4 F4 C#4,11,M
72,B-3 F#3 F#2,11,M
72.5,E5 B-4 E4 C#4,11,M
73,E5 F#3 F#2,11,M
73.5,B-4 E4 C#4,11,M
74,E-4 G#3 G#2,11,M
74.5,E-4 B4 B3,11,M
75,G#3 G#2,11,M
75.5,B4 E-4 B3,11,M
76,F#5 E-3 E-2,11,M
76.5,F#5 B4 F#4 B3,11,M
77,F#5 E-3 E-2,11,M
77.5,B4 F#4 B3,11,M
78,G#4 E3 E2,11,M
78.5,E4 B4 G#4 B3,11,M
79,E3 E2,11,M
79.5,E4 G#3 B3,11,M
80,D4 F3 F2,11,M
80.5,D4 G#3 B3,11,M
81,B3 F3 F2,11,M
81.5,B3 D4 G#3,11,M
82,F#5,11,M
82.375,F#5 F#4 E-4 B3 F#3 F#2,11,M
82.5,F#5,11,M
82.875,F#5 B4 F#4 E-4 F#3 F#2,11,M
83,F#5,11,M
83.375,F#5 E-5 B4 F#4 F#3 F#2,11,M
83.5,F#5,11,M
83.875,F#5 E-5 B4 F#3 F#2,11,M
84,F#5,11,M
85,E-5,11,M
85.75,B4,11,M
86,F#4 C#4 B-3 E3 F#2 F#1,11,M
87,F#4,11,M
87.25,G#4,11,M
87.375,F#4,11,M
87.5,E4,11,M
87.625,E-4,11,M
87.75,E4,11,M
87.875,C#4,11,M
88,B3 E-3 B2 B1,11,M
90,G#4 B4,11,M
90.75,E4 G#4,11,M
91,E4 G#4,11,M
91.75,B3 E4,4,M
92,B3 E4,4,M
92.75,G#3 B3,4,M
93,B3 G#3,4,M
93.5,B3,4,M
93.75,E4,4,M
94,E4 B3 G#3 E3 E2,4,M
94.5,E4 B3 G#3,4,M
95,F#4 E-4 B3 B2 B1,4,M
95.5,F#4 E-4 B3,4,M
95.75,B4 E-4 B3,4,M
96,A4 F#4 B3 E2 E1,4,M
96.5,G#4 E4 B3,4,M
97,F#4 E-4 B3 B2 B1,4,M
98,G#3 E4,4,M
98.5,G#3 E3 E4,4,M
99,B3 F#4 E-3,4,M
99.25,B3 A4 E-3,4,M
99.375,B3 G#4 E-3,4,M
99.5,B3 B2 B4,4,M
99.625,B3 A4 B2,4,M
99.75,E-4 C#5 B2,4,M
99.875,E-4 B4 B2,4,M
100,F#4 E3 A4,4,M
100.125,F#4 B4 A4 E3,4,M
100.25,F#4 A4 B4 E3,4,M
100.3333333,F#4 A4 B4 E3,4,M
100.375,F#4 A4 B4 E3,4,M
100.5,E4 E2 G#4 A4,4,M
100.625,E4 G#4 A4 E2,4,M
100.6666667,G#4 A4,4,M
100.6666667,E4 E2,4,M
100.75,E4 G#4 A4 E2,4,M
100.875,E4 G#4 A4 E2,4,M
101,E-4 B2 F#4,4,M
102,E4 C#4,4,M
102.5,E4,4,M
103,E4 C#4 A3,4,M
103.5,C#4,4,M
104,B3 G#3,4,M
105.5,E4,4,M
106,E4 C#4 A3 E3 E2,4,M
106.5,A4 C#4 A3 E3 E2,9,M
