0.0,G3 B-3 D4 G2,7,m
0.25,D5 G3 B-3 D4 G2,7,m
0.5,B-4 G3 B-3 D4 G2,7,m
0.75,C5 G3 B-3 D4 G2,7,m
1.0,D5 G3 B-3 D4 G2,7,m
1.25,A4 G3 B-3 D4 G2,7,m
1.5,B-4 G3 B-3 D4 G2,7,m
1.75,F#4 G3 B-3 D4 G2,7,m
2.0,G4 B-4 G3 B-3 D4 G2,7,m
2.25,G4 B-4 D4 G2,7,m
2.5,G4 B-4 B-3 G2,7,m
2.75,G4 B-4 C4 G2,7,m
3.0,G4 B-4 D4 G2,7,m
3.25,G4 B-4 A3 G2,7,m
3.5,G4 B-4 B-3 G2,7,m
3.75,G4 B-4 F#3 G2,7,m
4.0,G3 B-3 D4,7,m
4.25,D4 G3 B-3,7,m
4.5,E4 G3 B-3 D4,7,m
4.75,F#4 G3 B-3 D4,7,m
5.0,G4 G3 B-3 D4,7,m
5.25,A4 G3 B-3 D4,7,m
5.5,B-4 G3 B-3 D4,7,m
5.75,C5 G3 B-3 D4,7,m
6.0,D5 G3 B-3 D4,7,m
6.25,B-4 G3 B-3 D4,7,m
6.5,A4 G3 B-3 D4,7,m
6.75,G4 G3 B-3 D4,7,m
7.0,D5 G3 B-3 D4,7,m
7.25,B-4 G3 B-3 D4,7,m
7.5,A4 G3 B-3 D4,7,m
7.75,G4 G3 B-3 D4,7,m
8.0,G5 G3 B-3 D4,7,m
8.125,A5 G3 B-3 D4,7,m
8.25,G5 G3 B-3 D4,7,m
8.375,A5 G3 B-3 D4,7,m
8.5,G5 G3 B-3 D4,7,m
8.625,A5 G3 B-3 D4,7,m
8.75,G5 G3 B-3 D4,7,m
9.25,F5 G3 B-3 D4,7,m
9.5,E-5 G3 B-3 D4,7,m
9.75,D5 G3 B-3 D4,7,m
10.0,E-5 G3 B-3 D4,7,m
10.25,D5 G3 B-3 D4,7,m
10.5,C5 G3 B-3 D4,7,m
10.75,B-4 G3 B-3 D4,7,m
11.0,C5 G3 B-3 D4,7,m
11.25,A4 G3 B-3 D4,7,m
12.0,B4 G3 B3 D4 F3,7,m
13.25,D5 G3 B3 D4 F3,0,m
13.5,G4 G3 B3 D4 F3,0,m
13.75,A4 G3 B3 D4 F3,0,m
14.0,B4 G3 B3 D4 F3,0,m
14.25,C5 G3 B3 D4 F3,0,m
14.5,D5 G3 B3 D4 F3,0,m
14.75,E-5 G3 B3 D4 F3,0,m
15.0,F5 G3 B3 D4 F3,0,m
15.25,G5 G3 B3 D4 F3,0,m
15.5,B4 G3 B3 D4 F3,0,m
16.25,G#5 G3 B3 D4 F3,0,m
16.5,G5 G3 B3 D4 F3,0,m
16.75,F5 G3 B3 D4 F3,0,m
17.0,G5 G3 B3 D4 F3,0,m
17.25,D5 G3 B3 D4 F3,0,m
17.5,E-5 G3 B3 D4 F3,0,m
17.75,B4 G3 B3 D4 F3,0,m
18.0,B4 E-3 G3 C4,0,m
18.5,C5 E-3 G3 C4,0,m
19.25,D5 E-3 G3 C4,0,m
19.5,C5 E-3 G3 C4,0,m
20.0,E-3 G3 C4,0,m
20.25,G4 E-3 G3 C4,0,m
20.5,A4 E-3 G3 C4,0,m
20.75,B4 E-3 G3 C4,0,m
21.0,C5 E-3 G3 C4,0,m
21.25,D5 E-3 G3 C4,0,m
21.5,E-5 E-3 G3 C4,0,m
21.75,F5 E-3 G3 C4,0,m
22.0,G5 E-3 G3 C4,0,m
22.25,E-5 E-3 G3 C4,0,m
22.5,F5 E-3 G3 C4,0,m
22.75,G5 E-3 G3 C4,0,m
23.0,C5 E-3 G3 C4,0,m
23.25,E-5 E-3 G3 C4,0,m
23.5,D5 E-3 G3 C4,0,m
23.75,C5 E-3 G3 C4,0,m
24.0,F#5 F#3 A3 D4 D3,0,m
24.125,G5 F#3 A3 D4 D3,0,m
24.25,F#5 F#3 A3 D4 D3,0,m
24.375,G5 F#3 A3 D4 D3,0,m
24.5,F#5 F#3 A3 D4 D3,0,m
24.625,G5 F#3 A3 D4 D3,0,m
24.75,F#5 F#3 A3 D4 D3,0,m
25.25,G5 F#3 A3 D4 D3,7,m
