2.0,A3 F3,?,?
2.75,A3 F3,?,?
3.0,A3 F3,?,?
3.5,A3 F3,?,?
4.0,F2 A3 F3,?,?
4.25,F2,?,?
4.5,A3 F3,?,?
5.0,F3 A3,?,?
5.333333333333333,F3,?,?
5.5,A3 F3,?,?
6.0,A3 F3,?,?
6.75,A3 F3,?,?
7.0,A3 F3,?,?
7.5,A3 F3,?,?
8.0,F2 A3 F3,?,?
8.25,F2,2,m
8.5,A3 F3,2,m
9.0,F3 A3,2,m
9.333333333333334,F3,2,m
9.5,A3 F3,2,m
10.0,C5 A3 F3,2,m
10.75,D5 A3 F3,2,m
11.0,F5 A3 F3,2,m
11.5,D5 A3 F3,2,m
11.833333333333334,A3 F3,2,m
12.0,C5 A3 F3,2,m
12.25,C5,2,m
12.5,A4 A3 F3,2,m
13.0,F4 A3 F3,2,m
13.5,D4 A3 F3,2,m
14.0,D2 D4 A3 F3,2,m
14.375,D4 A3 F3,2,m
14.75,D4 A3 F3,2,m
15.0,F2 D4 A3 F3,2,m
15.333333333333334,F2,2,m
15.5,D4 A3 F3,2,m
15.833333333333334,A3 F3,2,m
16.0,A2 D4 A3 F3,2,m
16.25,A2 D4,2,m
16.333333333333332,A2,2,m
16.5,D4 A3 F3,2,m
17.0,D3 D4 A3 F3,2,m
17.5,C5 A3 F3,?,?
18.0,C5 A3 F3,?,?
18.75,D5 A3 F3,?,?
19.0,F5 A3 F3,?,?
19.5,D5 A3 F3,?,?
19.833333333333332,A3 F3,?,?
20.0,C5 A3 F3,?,?
20.25,C5,2,m
20.5,A4 A3 F3,2,m
21.0,F4 A3 F3,2,m
21.5,D4 A3 F3,2,m
22.0,D2 D4 A3 F3,2,m
22.375,D4 A3 F3,2,m
22.75,D4 A3 F3,2,m
23.0,F2 D4 A3 F3,2,m
23.333333333333332,F2,2,m
23.5,D4 A3 F3,2,m
23.833333333333332,A3 F3,2,m
24.0,A2 D4 A3 F3,2,m
24.25,A2 D4,2,m
24.333333333333332,A2,2,m
24.5,D4 A3 F3,2,m
25.0,D3 D4 A3 F3,2,m
25.5,C5 A3 F3,2,m
26.0,C5 A3 F3,2,m
26.75,D5 A3 F3,2,m
27.0,F5 A3 F3,2,m
27.5,D5 A3 F3,2,m
27.833333333333332,A3 F3,2,m
28.0,C5 A3 F3 D3,2,m
28.25,C5 D3,2,m
28.333333333333332,D3,2,m
28.5,A4 A3 F3 D3,2,m
28.666666666666668,A4 A3 F3,2,m
29.0,F4 A3 F3,2,m
29.5,D4 A3 F3 D3,?,?
30.0,C5 A3 F3 C3,?,?
30.625,C3,?,?
30.75,D5 A3 F3,?,?
31.0,F5 A3 F3,?,?
31.5,D5 A3 F3,?,?
31.833333333333332,A3 F3,?,?
32.0,C5 A3 F3 C3,?,?
32.25,C5 C3,?,?
32.333333333333336,C3,?,?
32.5,A4 A3 F3 C3,?,?
32.666666666666664,A4 A3 F3,?,?
33.0,F4 A3 F3,?,?
33.5,D4 A3 F3 C3,?,?
34.0,C5 A3 F3 B-2,?,?
34.75,D5 A3 F3,?,?
35.0,F5 A3 F3 A2,?,?
35.25,A3 F3 A2,?,?
35.333333333333336,A2,?,?
35.5,D5 A3 F3 A2,?,?
35.625,D5 A3 F3,?,?
35.75,A3 F3,?,?
36.0,C5 F4 A3 A2,?,?
36.333333333333336,C5 F4 A2,?,?
36.5,C5 F4 A3 A2,?,?
36.625,A3,?,?
36.75,D5 F4 A3,?,?
36.833333333333336,D5 F4,?,?
37.0,F5 F4 G3 B2,?,?
37.25,F4 G3 B2,5,M
37.333333333333336,B2,5,M
37.5,D5 F4 G3 B2,5,M
37.625,D5 F4 G3,5,M
37.75,F4 G3,5,M
37.833333333333336,F4,5,M
38.0,C5 F4 A3 C3,5,M
38.333333333333336,C5 F4 C3,5,M
38.5,C5 F4 A3 C3,5,M
38.625,A3,5,M
38.75,D5 F4 A3,5,M
38.833333333333336,D5 F4,5,M
39.0,F5 F4 G3 B2,5,M
39.25,F4 G3 B2,5,M
39.333333333333336,B2,5,M
39.5,D5 F4 G3 B2,5,M
39.625,D5 F4 G3,5,M
39.75,F4 G3,5,M
39.833333333333336,F4,5,M
40.0,F5 F4 G3 D4 B2,5,M
40.333333333333336,F4 B2,5,M
40.5,D5 F4 G3 B2,5,M
40.625,D5 G3,5,M
40.75,D5 F4 G3,5,M
40.833333333333336,F4,5,M
41.0,F5 F4 G3 D4 B2,5,M
41.333333333333336,B2,5,M
41.5,D5 F4 G3 B2,5,M
41.625,D5 F4 G3,5,M
42.0,F5 F4 A3 C3,5,M
42.5,C5 A4 F3,5,M
43.0,B-4 G4 C4 C3,5,M
43.333333333333336,C4,5,M
43.5,G4 F4 C4 C2,5,M
43.75,G4 F4 C2,5,M
44.0,F5 F4 A3 C3,5,M
44.5,C5 A4 F3,5,M
45.0,B-4 G4 C4 C3,5,M
45.333333333333336,C4,5,M
45.5,G4 F4 C4 C2,5,M
45.75,G4 F4 C2,5,M
46.0,F5 F4 A3 C3,5,M
46.5,C5 A4 F3,5,M
47.0,B-4 G4 C4 C3,5,M
47.333333333333336,C4,5,M
47.5,G4 F4 C4 C2,5,M
47.75,G4 F4 C2,5,M
48.0,F5 F4 A3 C3,5,M
48.5,C5 A4 F3,5,M
49.0,B-4 G4 C4 C3,5,M
49.333333333333336,C4,5,M
