3.125,D4,?,?
3.625,E4 D4,?,?
4,E4 D3,?,?
4.125,A3 D4 D3,?,?
4.25,A3 F#4 D4 D3,?,?
4.625,A3 E4 D4 D3,?,?
5.125,A3 F#4 D4 D3,?,?
5.5,F#4 D3,?,?
5.625,G3 G4 B3 D3,?,?
5.75,G3 G4 B3,?,?
6,G3 B3,?,?
6.125,G3 F#4 B3,?,?
6.625,G3 G4 B3,2,M
6.875,G3 G4,2,M
7,G4 D3,2,M
7.125,A3 G4 D3,2,M
7.25,A3 F#4 D3,2,M
7.375,A3 G4 D3,2,M
7.5,A3 D3,2,M
7.625,A3 F#4 D3,2,M
8.625,A3 F#4 E4 D3,2,M
8.75,A3 F#4 E4,2,M
8.875,F#4 E4,2,M
9,E4,2,M
9.125,D4,2,M
9.625,C#4,2,M
10,C#4 G2,2,M
10.125,B3 G2,2,M
10.625,C#4 G2,2,M
11.125,D4 G2,2,M
11.5,D4 A2 G2,2,M
11.625,E4 A2 G2,2,M
11.75,E4 A2,2,M
12.125,D4 A2,2,M
12.625,C#4 A2,2,M
12.875,C#4,2,M
13,C#4 D2,2,M
13.125,C#4 D3 D2,2,M
13.25,D4 D3 D2,2,M
13.375,C#4 D3 D2,2,M
13.5,D3 D2,2,M
13.625,D4 D3 D2,2,M
14.5,D3 D2,2,M
14.75,D3,2,M
15.125,D4,2,M
15.625,E4 D4,?,?
16,E4 D3,?,?
16.125,A3 D4 D3,?,?
16.25,A3 F#4 D4 D3,?,?
16.625,A3 E4 D4 D3,?,?
17.125,A3 F#4 D4 D3,?,?
17.5,F#4 D3,?,?
17.625,G3 G4 B3 D3,?,?
17.75,G3 G4 B3,?,?
18,G3 B3,?,?
18.125,G3 F#4 B3,?,?
18.625,G3 G4 B3,2,M
18.875,G3 G4,2,M
19,G4 D3,2,M
19.125,A3 G4 D3,2,M
19.25,A3 F#4 D3,2,M
19.375,A3 G4 D3,2,M
19.5,A3 D3,2,M
19.625,A3 F#4 D3,2,M
20.625,A3 F#4 E4 D3,2,M
20.75,A3 F#4 E4,2,M
20.875,F#4 E4,2,M
21,E4,2,M
21.125,D4,2,M
21.625,C#4,2,M
22,C#4 G2,2,M
22.125,B3 G2,2,M
22.625,C#4 G2,2,M
23.125,D4 G2,2,M
23.5,D4 A2 G2,2,M
23.625,E4 A2 G2,2,M
23.75,E4 A2,2,M
24.125,D4 A2,2,M
24.625,C#4 A2,2,M
24.875,C#4,2,M
25,C#4 D2,2,M
25.125,C#4 D3 D2,2,M
25.25,D4 D3 D2,2,M
25.375,C#4 D3 D2,2,M
25.5,D3 D2,2,M
25.625,D4 D3 D2,2,M
26.5,D4 D3 D2,2,M
26.625,F#4 D4 D3 D2,2,M
26.75,F#4 D4 D3,2,M
27,F#4 D3,2,M
27.125,G4 D3,2,M
27.625,F#4 D3,2,M
27.875,F#4,2,M
28,F#4 C#3,2,M
28.125,E4 C#3,2,M
28.625,F#4 C#3,2,M
29.125,E4 C#3,2,M
29.375,E4,2,M
29.5,E4 B2,2,M
29.625,D4 B2,2,M
30.125,E4 B2,2,M
30.625,D4 B2,2,M
30.875,D4,2,M
31,D4 A2,2,M
31.125,C#4 A2,2,M
31.625,D4 A2,2,M
32.125,C#4 A2,2,M
32.5,A3 C#4 A2 F#2,2,M
32.625,A3 A2 F#2,2,M
32.75,A3 F#2,2,M
33,G3 F#2,2,M
33.5,A3 F#2,2,M
33.875,A3,2,M
34,G2,2,M
34.125,B3 G2,2,M
34.625,C#4 G2,2,M
35.125,D4 G2,2,M
35.5,D4 A2 G2,2,M
35.625,E4 A2 G2,2,M
35.75,E4 A2,2,M
36.125,F#4 A2,2,M
36.625,G4 A2,2,M
36.875,G4,2,M
37,G4 A2 D2,2,M
37.125,A3 D3 A2 D2,2,M
37.25,A3 D4 D3 A2 D2,2,M
37.375,A3 F#4 D4 D3 A2 D2,2,M
38.125,A3 D4 D3 A2 D2,2,M
38.375,A3 D4 A2 D2,2,M
38.5,A3 D4 D3 A2 D2,2,M
38.625,A3 F#4 D3 A2 D2,2,M
38.75,F#4 D3,2,M
39.125,G4 D3,2,M
39.625,F#4 D3,2,M
39.875,F#4,2,M
40,F#4 C#3,2,M
40.125,E4 C#3,2,M
40.625,F#4 C#3,2,M
41.125,E4 C#3,2,M
41.375,E4,2,M
41.5,E4 B2,2,M
41.625,D4 B2,2,M
42.125,E4 B2,2,M
42.625,D4 B2,2,M
42.875,D4,2,M
43,D4 A2,2,M
43.125,C#4 A2,2,M
43.625,D4 A2,2,M
44.125,C#4 A2,2,M
44.5,A3 C#4 A2 F#2,2,M
44.625,A3 A2 F#2,2,M
44.75,A3 F#2,2,M
45,G3 F#2,2,M
45.5,A3 F#2,2,M
45.875,A3,2,M
46,G2,2,M
46.125,B3 G2,2,M
46.625,C#4 G2,2,M
47.125,D4 G2,2,M
47.5,D4 A2 G2,2,M
47.625,E4 A2 G2,2,M
47.75,E4 A2,2,M
48.125,F#4 A2,2,M
48.625,G4 A2,2,M
48.875,G4,2,M
49,G4 A2 D2,2,M
49.125,A3 D3 A2 D2,2,M
49.25,A3 D4 D3 A2 D2,2,M
49.375,A3 F#4 D4 D3 A2 D2,2,M
50.125,A3 D4 D3 A2 D2,2,M
50.375,A3 D4,2,M
50.75,D4,2,M
51.125,A4,2,M
51.5,A4 D3,2,M
52.125,B4,2,M
52.5,G3 B4,2,M
53,G3,2,M
53.125,G3 B4,2,M
53.375,B4,2,M
53.625,C#5,2,M
54,A3 C#5,2,M
54.5,A3,2,M
54.625,A3 C#5,2,M
54.875,C#5,2,M
55,C#5 F#3,2,M
55.125,D5 A4 F#3,2,M
55.875,D5 A4,2,M
56,A4 F#3,2,M
56.125,D5 A4 F#3,2,M
56.875,D5 A4,2,M
57,A4,2,M
57.125,F#4,2,M
57.5,F#4 A2,2,M
58.125,G4,2,M
58.5,G4 B2,2,M
59,B2,2,M
59.125,G4 B2,2,M
59.375,G4,2,M
59.625,A4,2,M
60,A4 C#3,2,M
60.5,C#3,2,M
60.625,A4 C#3,2,M
60.875,A4,2,M
61,A4 D3,2,M
61.125,A3 F#4 D3,2,M
61.875,A3 F#4,2,M
62,A3 D3,2,M
62.125,A3 D4 D3,2,M
62.875,A3 D4,2,M
63,A3,2,M
63.125,A4,2,M
63.5,A4 D3,2,M
64.125,B4,2,M
64.5,G3 B4,2,M
65,G3,2,M
65.125,G3 B4,2,M
65.375,B4,2,M
65.625,C#5,2,M
66,A3 C#5,2,M
66.5,A3,2,M
66.625,A3 C#5,2,M
66.875,C#5,2,M
67,C#5 F#3,2,M
67.125,D5 A4 F#3,2,M
67.875,D5 A4,2,M
68,A4 F#3,2,M
68.125,D5 A4 F#3,2,M
68.875,D5 A4,2,M
69,A4,2,M
69.125,F#4,2,M
69.5,F#4 A2,2,M
70.125,G4,2,M
70.5,G4 B2,2,M
71,B2,2,M
71.125,G4 B2,2,M
71.375,G4,2,M
71.625,A4,2,M
72,A4 C#3,2,M
72.5,C#3,2,M
72.625,A4 C#3,2,M
72.875,A4,2,M
73,A4 D3,2,M
73.125,A3 F#4 D3,2,M
73.875,A3 F#4,2,M
74,A3 D3,2,M
74.125,A3 D4 D3,2,M
74.875,A3 D4,2,M
75,A3,2,M
75.125,A3,2,M
75.5,F#3,2,M
76,B3,2,M
76.5,G3,2,M
77,B3,2,M
77.5,C#4,2,M
78,A3,2,M
78.5,C#4,2,M
79,D4 F#3,2,M
80,D3,2,M
81,A3,2,M
81.5,A2,2,M
82,G3,2,M
82.5,B2,2,M
83,G3,2,M
83.5,E3,2,M
84,C#3,2,M
84.5,E3,2,M
85,D3,2,M
86,D2,2,M
87,A3,2,M
87.5,F#3,2,M
88,B3,2,M
88.5,G3,2,M
89,B3,2,M
89.5,C#4,2,M
90,A3,2,M
90.5,C#4,2,M
91,D4 F#3,2,M
92,D3,2,M
93,A3,2,M
93.5,A2,2,M
94,G3,2,M
94.5,B2,2,M
95,G3,2,M
95.5,E3,2,M
96,C#3,2,M
96.5,E3,2,M
97,D3,2,M
98,D2,?,?
99.5,A4,?,?
