0,G4 B-3 E2,5,m
0.5,C#4 G#4 G4 E2,5,m
1,G4 B-3,5,m
1.5,G#4 C#4 B-3,5,m
2,G4 B-3 C#3,5,m
2.5,G#4 C#4,5,m
3,F4 A3 F2,5,m
3.5,C4 G4 F4 F2,5,m
4,F4 A3,5,m
4.5,G4 C4 A3,3,M
5,F4 A3 C3,3,M
5.5,G4 C4,3,M
6,F4 G#3 B-1,3,M
6.5,D4 G4 F4 B-1,3,M
7,F4 G#3,3,M
7.5,G4 D4 G#3,3,M
8,F4 G#3 B-2,3,M
8.5,G4 D4,3,M
9,E-4 G3 E-2,3,M
9.5,B-3 F4 E-4 E-2,3,M
10,E-4 G3,3,M
10.5,F4 B-3 G3,3,M
11,E-4 G3 B-2,3,M
11.5,F4 B-3,3,M
12,E-5 G4 C3,3,M
12.5,C5 F5 E-5 C3,3,M
13,E-5 G4 E-4,3,M
13.5,F5 C5 E-4,3,M
14,E-5 G4 G3,3,M
14.5,F5 C5,3,M
15,D5 F4 D3,3,M
15.5,B-4 E-5 D5 D3,3,M
16,D5 G4,3,M
16.5,E-5 B-4 G4,3,M
17,D5 G4 B-3,3,M
17.5,E-5 B-4,3,M
18,D5 F#4 D3,3,M
18.5,C5 E-5 D5 D3,7,m
19,D5 F#4,7,m
19.5,E-5 C5 F#4,7,m
20,D5 F#4 A3,7,m
20.5,E-5 C5,7,m
21,D5 F4 G2,7,m
21.5,B-4 E-5 D5 G2,7,m
22,D5 G4,7,m
22.5,E-5 B-4 G4,7,m
23,D5 G4 B-3,7,m
23.5,E-5 B-4,7,m
24,G5 B-4 E3,7,m
24.5,C#5 G#5 G5 E3,7,m
25,G5 B-4,7,m
25.5,G#5 C#5 B-4,7,m
26,G5 B-4 C#4,7,m
26.5,G#5 C#5,5,m
27,F5 A4 F3,5,m
27.5,C5 G5 F5 F3,3,M
28,F5 A4,3,M
28.5,G5 C5 A4,3,M
29,F5 A4 C4,3,M
29.5,G5 C5,3,M
30,F5 G#4 B-2,3,M
30.5,D5 G5 F5 B-2,3,M
31,F5 G#4,3,M
31.5,G5 D5 G#4,3,M
32,F5 G#4 B-3,3,M
32.5,G5 D5,3,M
33,E-5 G4 B-2,3,M
33.5,B-4 F5 E-5 B-2,3,M
34,E-5 G3,3,M
34.5,F5 B-4 G3,3,M
35,E-5 G4 E-4,3,M
35.5,F5 B-4 E-4,3,M
36,D5 F#4 G#2,3,M
36.5,A4 E-5 D5 G#2,3,M
37,D5 F#4 C4,3,M
37.5,E-5 A4 C4,3,M
38,D5 F#4 F#3,3,M
38.5,E-5 A4 F#3,3,M
39,B-4 E-4 G3 B-2,3,M
39.5,G4 C5 B-4 G3 B-2,3,M
40,B-4 E-4 B-3 B-2,3,M
40.5,C5 G4 B-3 B-2,3,M
41,B-4 C#4 E3 B-2,3,M
41.5,G4 C5 B-4 E3 B-2,3,M
41.875,G4 C5 E3 B-2,3,M
42,B-4 D4 F3 B-2,3,M
42.5,G#4 C5 B-4 F3 B-2,3,M
43,B-4 D4 B-3 B-2,3,M
43.5,C5 G#4 B-3 B-2,3,M
44,B-4 F#4 D3 B-2,3,M
44.5,G#4 C5 B-4 D3 B-2,3,M
44.875,G#4 C5 D3 B-2,3,M
45,B-4 G4 F2,3,M
45.5,C5 G4 F2,3,M
46,C5 G4 B-3,3,M
46.5,B-4 G4 B-3,5,m
47,C5 G4 E3,5,m
47.5,B-4 G4 E3,5,m
48,C#4 G#4 E2,5,m
48.5,B-3 G4 E2,5,m
49,C#4 G#4 B-3,5,m
49.5,B-3 G4,5,m
50,C#4 G#4 C#3,5,m
50.5,B-3 G4 C#3,5,m
51,A3 G4 F2,5,m
51.5,C4 F4 F2,5,m
52,G4 A3,5,m
52.5,C4 F4 A3,3,M
53,A3 G4 C3,3,M
53.5,C4 F4 C3,3,M
54,G#3 G4 B-1,3,M
54.5,D4 F4 B-1,3,M
55,G4 G#3,3,M
55.5,D4 F4 G#3,3,M
56,G#3 G4 B-2,3,M
56.5,D4 F4 B-2,3,M
57,G3 F4 E-2,3,M
57.5,B-3 E-4 E-2,3,M
58,F4 G3,3,M
58.5,B-3 E-4 G3,3,M
59,G3 F4 B-2,3,M
59.5,B-3 E-4 B-2,3,M
60,G4 F5 C3,3,M
60.5,C5 E-5 C3,3,M
61,F5 E-4,3,M
61.5,C5 E-5 E-4,3,M
62,G4 F5 G3,3,M
62.5,C5 E-5 G3,3,M
63,G4 E-5 D3,3,M
63.5,B-4 D5 D3,3,M
64,E-5 G4,3,M
64.5,B-4 D5 G4,7,m
65,G4 E-5 B-3,7,m
65.5,B-4 D5 B-3,7,m
66,F#4 E-5 D3,7,m
66.5,C5 D5 D3,7,m
67,E-5 F#4,7,m
67.5,C5 D5 F#4,7,m
68,F#4 E-5 A3,7,m
68.5,C5 D5 A3,7,m
69,G4 E-5 G2,7,m
69.5,B-4 D5 G2,7,m
70,E-5 G4,7,m
70.5,B-4 D5 G4,7,m
71,G4 E-5 B-3,7,m
71.5,B-4 D5 B-3,7,m
72,B-4 G#5 E-3,7,m
72.5,C#5 G5 E-3,5,m
73,G#5 B-4,5,m
73.5,C#5 G5 B-4,5,m
74,B-4 G#5 C#4,5,m
74.5,C#5 G5 C#4,5,m
75,A4 G5 F3,5,m
75.5,C5 F5 F3,0,m
76,G5 A4,0,m
76.5,C5 F5 A4,0,m
77,A4 G5 C4,0,m
77.5,C5 F5 C4,0,m
78,G#4 G5 B2,0,m
78.5,C5 F5 B2,0,m
79,G5 G#4,0,m
79.5,C5 F5 G#4,0,m
80,G#4 G5 B3,0,m
80.5,C5 F5 B3,0,m
81,G4 F5 C3,0,m
81.5,C5 E-5 C3,0,m
82,F5 G3,0,m
82.5,C5 E-5 G3,0,m
83,G4 F5 E-4,0,m
83.5,C5 E-5 E-4,0,m
84,F#4 E-5 G#2,0,m
84.5,G#4 D5 G#2,0,m
85,F#4 E-5 C4,0,m
85.5,G#4 D5 C4,0,m
86,E-4 E-5 F#3,0,m
86.5,G#4 D5 F#3,3,M
87,E-4 C5 G3 B-2,3,M
87.5,G4 B-4 G3 B-2,3,M
88,E-4 C5 B-3 B-2,3,M
88.5,G4 B-4 B-3 B-2,3,M
89,B-3 C5 E3 B-2,3,M
89.5,C#4 B-4 E3 B-2,3,M
90,C4 B-4 F3 B-2,3,M
90.5,F4 G#4 F3 B-2,3,M
91,C4 B-4 B-3 B-2,3,M
91.5,F4 G#4 B-3 B-2,3,M
92,D4 G4 B-2,3,M
92.5,G#3 D4 B-2,3,M
93,E-4 E-2,3,M
93.5,G3 B-2,3,M
94,B-3 G3,3,M
94.5,E-4 B-3,3,M
95,G4 E-5 E-4,3,M
96,F4 B-2 F3,3,M
96.33333333,G4 B-2 F3,3,M
96.66666667,F4 B-2 F3,3,M
97,B-4 D4,3,M
97.33333333,C5 D4,3,M
97.66666667,B-4 D4,3,M
98,D5 B-2 F3,3,M
98.33333333,E-5 B-2 F3,3,M
98.66666667,D5 B-2 F3,3,M
99,F5 B-2 F3,3,M
99.33333333,G5 B-2 F3,3,M
99.66666667,F5 B-2 F3,3,M
100,B-5 D4,3,M
100.3333333,C6 D4,3,M
100.6666667,B-5 D4,3,M
101,D6 B-2 F3,3,M
101.3333333,E-6 B-2 F3,3,M
101.6666667,D6 B-2 F3,3,M
102,G6 B-2 G3,3,M
102.3333333,A6 B-2 G3,3,M
102.6666667,G6 B-2 G3,3,M
103,D6 D4,3,M
103.3333333,E-6 D4,3,M
103.6666667,D6 D4,3,M
104,G5 B-2 G3,3,M
104.3333333,G#5 B-2 G3,3,M
104.6666667,G5 B-2 G3,3,M
105,D5 B-2 G3,3,M
105.3333333,E-5 B-2 G3,3,M
105.6666667,D5 B-2 G3,3,M
106,G4 D4,3,M
106.3333333,G#4 D4,3,M
106.6666667,G4 D4,3,M
107,D4 B-2 G3,3,M
107.3333333,E-4 B-2 G3,3,M
107.6666667,D4 B-2 G3,3,M
108,F4 B-2 F3,3,M
108.3333333,G4 B-2 F3,3,M
108.6666667,F4 B-2 F3,3,M
109,B-4 D4,3,M
109.3333333,C5 D4,3,M
109.6666667,B-4 D4,3,M
110,D5 B-2 F3,3,M
110.3333333,E-5 B-2 F3,3,M
110.6666667,D5 B-2 F3,3,M
111,F5 B-2 F3,3,M
111.3333333,G5 B-2 F3,3,M
111.6666667,F5 B-2 F3,3,M
112,B-5 D4,3,M
112.3333333,C6 D4,3,M
112.6666667,B-5 D4,3,M
113,D6 B-2 F3,3,M
113.3333333,E-6 B-2 F3,3,M
113.6666667,D6 B-2 F3,3,M
114,G6 B-2 G3,3,M
114.3333333,A6 B-2 G3,3,M
114.6666667,G6 B-2 G3,3,M
115,D6 D4,3,M
115.3333333,E-6 D4,3,M
115.6666667,D6 D4,3,M
116,G5 B-2 G3,3,M
116.3333333,G#5 B-2 G3,3,M
116.6666667,G5 B-2 G3,3,M
117,D5 B-2 G3,3,M
117.3333333,E-5 B-2 G3,3,M
117.6666667,D5 B-2 G3,3,M
118,G4 D4,3,M
118.3333333,G#4 D4,3,M
118.6666667,G4 D4,3,M
119,D4 B-2 G3,3,M
119.3333333,E-4 B-2 G3,3,M
119.6666667,D4 B-2 G3,3,M
120,F4 B-2 F3,3,M
120.3333333,G4 B-2 F3,3,M
120.6666667,F4 B-2 F3,3,M
121,B-4 D4,3,M
121.3333333,C5 D4,?,?
121.6666667,B-4 D4,?,?
122,D5 B-2 F3,?,?
122.3333333,E-5 B-2 F3,?,?
122.6666667,D5 B-2 F3,?,?
