2.0,C4 C3 C5,0,M
2.5,C4 C5 C3 E5,0,M
3.0,D5 F5,0,M
3.5,E5 G5,0,M
4.0,C4 C3 C5,0,M
4.5,C4 C5 C3 E5,0,M
5.0,D5 F5,0,M
5.5,E5 G5,0,M
6.0,D4 G3 B4,0,M
6.5,D4 B4 G3 D5,0,M
7.0,C5 E5,0,M
7.5,D5 F5,0,M
8.0,D4 G3 B4,0,M
8.5,D4 B4 G3 D5,0,M
9.0,C5 E5,0,M
9.5,D5 F5,0,M
10.0,C4 C3 C5,0,M
10.5,C4 C5 C3 E5,0,M
11.0,D5 F5,0,M
11.5,E5 G5,0,M
12.0,C4 C3 C5,0,M
12.5,C4 C5 C3 E5,0,M
13.0,D5 F5,0,M
13.5,E5 G5,0,M
14.0,D4 G3 B4,0,M
14.5,D4 G3 G4,0,M
15.0,B4,0,M
15.5,D5,0,M
16.0,D4 B4 G3 G5,0,M
16.5,B4 B2 G5,0,M
17.0,D3,0,M
17.5,G3,0,M
18.0,E4 C4,0,M
18.5,E4 E5 C4 G5,0,M
19.0,D5 F5,0,M
19.5,C5 E5,0,M
20.0,D4 B3,0,M
20.5,D4 E5 B3 G5,0,M
21.0,D5 F5,0,M
21.5,C5 E5,0,M
22.0,C4 A3,0,M
22.5,C4 E5 A3 G5,0,M
23.0,D5 F5,0,M
23.5,C5 E5,0,M
24.0,B3 G3,0,M
24.5,B3 E5 G3 G5,0,M
25.0,D5 F5,0,M
25.5,C5 E5,0,M
26.0,E4 C4,0,M
26.5,E4 E5 C4 G5,0,M
27.0,E5 G5,0,M
27.5,E5 G5,0,M
28.0,C4 G5 C3 C6,0,M
28.5,C4 E5 C3 G5,0,M
29.0,E5 G5,0,M
29.5,E5 G5,0,M
30.0,E5 G5 C3 C6,0,M
30.5,G4 C5 C4 E5,0,M
31.0,A4 D5 F3 F5,0,M
31.5,G4 B4 G3 D5,0,M
32.0,E4 C5 C3,0,M
32.5,E4 C5 C3 E5,0,M
33.0,F5,0,M
33.5,G5,0,M
34.0,C4 G4 E3 C5,0,M
34.5,C4 G4 C5 E3 E5,0,M
35.0,D5 F5,0,M
35.5,E5 G5,0,M
36.0,D4 G4 B2,0,M
36.5,D4 G4 B2 D5,0,M
37.0,E5,0,M
37.5,F5,0,M
38.0,D4 G4 G3 B2,0,M
38.5,D4 G4 B4 G3 B2 D5,0,M
39.0,C5 E5,0,M
39.5,D5 F5,0,M
40.0,C4 G4 E3 C5,0,M
40.5,C4 G4 E3 E5,0,M
41.0,F5,0,M
41.5,G5,0,M
42.0,C4 E4 C3 C5,0,M
42.5,C4 E4 C5 C3 E5,0,M
43.0,D5 F5,0,M
43.5,E5 G5,0,M
44.0,B4 D5 G3,0,M
44.25,B4 D5 G3 G4,0,M
44.5,A4,0,M
44.75,B4,0,M
45.0,C5,0,M
45.25,D5,0,M
45.5,E5,0,M
45.75,F5,0,M
46.0,D4 B4 G2 G5,0,M
46.25,D4 G4 G2 G5,0,M
46.5,D4 B4 G3 G5,0,M
46.75,D4 G4 G3 G5,0,M
47.0,G4 B4 B3,0,M
47.25,G4 B3,0,M
47.5,G4 B4 G3 G5,0,M
47.75,G4 G3 G5,0,M
48.0,G4 C5 E3 G5,0,M
48.25,G4 C5 E3 E5,5,M
48.5,G5,5,M
48.75,E5,5,M
49.0,G5,5,M
49.25,E5,5,M
49.5,G5,5,M
49.75,E5,5,M
50.0,C4 C5 E4 C3 G5,5,M
50.25,C4 C5 E4 C3 E5,5,M
50.5,C4 C5 E4 C3 G5,5,M
50.75,C4 C5 E4 C3 E5,5,M
51.0,B-3 B-2 G5,5,M
51.25,B-3 B-2 E5,5,M
51.5,B-3 C5 E4 B-2 G5,5,M
51.75,B-3 C5 E4 B-2 E5,5,M
52.0,A3 C5 F4 A2 F5,5,M
