2,C3 G4,0,m
2.5,C5 C3 G4,0,m
3,D5 C4,0,m
3.5,E-5 C4,0,m
4,F4 C4,0,m
4.5,E-5 B-3 F4,0,m
5,D5 G#3,0,m
5.5,G3 D5,0,m
6,G#3 D5,0,m
6.375,G#3,0,m
6.5,F4 G#3,0,m
7,G4 C3,0,m
7.5,G#4 C3,0,m
8,G4 B2,0,m
8.5,D5 G4 B2,0,m
9,E-5 G3,0,m
9.5,F5 G3,0,m
10,E-5 G3,0,m
10.5,B4 F3 E-5,0,m
11,C5 E-3,0,m
11.5,D3 C5,0,m
12,E-3 C5,0,m
12.375,E-3,0,m
12.5,G4 E-3,0,m
13,G#4 G2,0,m
13.5,B-4 G2,0,m
14,A4 C2,0,m
14.5,E-5 A4 C2,0,m
15,F5 C3 C2,0,m
15.125,F5 C3,0,m
15.5,G5 C3,0,m
16,B4 D3,0,m
16.5,F5 B4 D3,0,m
17,D2 G5 D3,0,m
17.5,G#5 D2,0,m
18,C5 E-2,0,m
18.5,G5 C5 E-2,0,m
19,F5 E-3 E-2,0,m
19.125,F5 E-3,0,m
19.5,E-5 E-3,0,m
20,D5 F3,0,m
20.5,E-5 G3,0,m
21,F5 G#3,0,m
21.5,D5 F3,0,m
22,C5 G3,0,m
22.375,B4 G3,0,m
22.5,C5 A3,0,m
22.625,B4 A3,0,m
22.75,A3,0,m
22.875,C5 A3,0,m
23,B4 B3,0,m
23.125,C5 B3,0,m
23.25,B3,0,m
23.375,B4 B3,0,m
23.5,C4 A4,0,m
24,G4 D4,0,m
24.5,F4 G4,0,m
25,E-4 G4,0,m
25.5,D4,0,m
26,E-5 C4,0,m
26.5,G4 E-5 C4,0,m
27,G#4 C3 C4,0,m
27.5,B-4 C3,0,m
28,G#4 F3,0,m
28.5,G4 G3,3,M
29,F4 G#3,3,M
29.5,B-3 F4,3,M
30,C4 F4,3,M
30.375,C4,3,M
30.5,C5 C4,3,M
31,F3 D5,3,M
31.5,E-5 F3,3,M
32,B-3 D5,3,M
32.5,F4 B-3 D5,3,M
33,G4 B-2 B-3,3,M
33.5,G#4 B-2,3,M
34,E-3 G4,3,M
34.5,F3 F4,3,M
35,G3 E-4,3,M
35.5,G#3 E-4,3,M
36,B-3 E-4,3,M
36.375,B-3,3,M
36.5,B-4 B-3,3,M
37,E-3 C5,3,M
37.5,C#5 E-3,3,M
38,G#3 C5,3,M
38.5,G4 G#3 C5,3,M
39,G#2 F4 G#3,3,M
39.5,E-4 G#2,3,M
40,B-2 D4,3,M
40.5,G#3 C5 D4,3,M
41,G3 B-4,3,M
41.5,F3 G#4,3,M
42,E-3 F5,3,M
42.5,D3 F5,3,M
43,C3 F5,3,M
43.25,C3,3,M
43.5,B-2 B-3 D4 F4 G#4,3,M
44,B-3 D4 F4 G#4 E-3,3,M
44.5,G2 B-3 D4 F4 G#4,3,M
45,G#2 B-3 D4 F4 G#4,3,M
45.5,B-2 B-3 D4 F4 G#4,3,M
46,B-3 E-4 G4 E-2,3,M
47,G2 B-3 E-4 G4,3,M
47.5,B-2 B-3 E-4 G4,3,M
48,E-3 B-3 E-4 G4,3,M
49.375,E-3,3,M
50,B-4 E-3,3,M
50.5,G3 E-5,3,M
51,B-3 G5,3,M
51.5,D4 G5,3,M
52,E-4 G5,3,M
52.375,E-4,3,M
52.5,G4 C5,3,M
53,B-4 E-3,3,M
53.5,G#4 E-3,10,M
54,B-4 E-3,10,M
54.5,E-5 G3,10,M
55,F5 F3,10,M
55.5,G5 E-3,10,M
56,F5 D3,10,M
56.5,A5 F3,10,M
57,B-5 G3,10,M
57.5,A3 B-5,10,M
58,B-3 B-5,10,M
58.375,B-3,10,M
58.5,G5 D4,10,M
59,F5 D3,10,M
59.5,E-5 D3,10,M
60,F5 D3,10,M
60.5,B-4 F3,10,M
61,A4 E-3,10,M
61.5,B-4 D3,10,M
62,E-5 C3,10,M
62.5,D5 G3,10,M
63,C5 A3,10,M
63.5,B-3 C5,10,M
64,A3,10,M
64.5,G5 B-3,10,M
65,F5 C4,10,M
65.5,E-5 C4,10,M
66,A5 C4,10,M
66.375,A5,10,M
66.5,B-5 E-3,10,M
67,C6 D3,10,M
67.5,C3 C6,10,M
68,B-2 C6,10,M
68.375,B-2,10,M
68.5,E-5 F3,10,M
69,D5 G3,10,M
69.5,C5 A3,10,M
70,D5 B-3,10,M
70.5,F5 D4,10,M
71,D5 B-2,10,M
71.5,A4 B-2,5,m
72,B-4 B-2,5,m
72.5,G#3 B-4,5,m
73,G3 B-4,5,m
73.5,F3 B-4,5,m
74,E3,5,m
74.5,C#5 E3,5,m
75,C5 G3,5,m
75.5,B-4 G3,5,m
76,G5 C4,5,m
76.5,B-4 G5 C4,5,m
77,G#4 E3,5,m
77.5,G4 E3,10,m
78,G#4 F3,10,m
78.5,C5 G#4 F3,10,m
79,F5 C4,10,m
79.5,G5 C4,10,m
