1,D4 B-3 F3 B-2,10,M
1.5,D4 B-3 F3 B-2,10,M
1.75,D4 B-3 F3 B-2,10,M
2,D4 B-3 F3 B-2,10,M
2.5,D4 B-3 F3 B-2,10,M
2.75,D4 B-3 F3 B-2,10,M
3,D4 B-3 F3 B-2,10,M
3.5,D4 B-3 F3 B-2,10,M
3.75,D4 B-3 F3 B-2,10,M
4,D4 B-3 F3 B-2,10,M
4.5,D4 B-3 F3 B-2,10,M
4.75,D4 B-3 F3 B-2,10,M
5,F4 D4 B-3 F3 B-2,10,M
5.25,D4 B-3 F3 B-2,10,M
5.375,G4 D4 B-3 F3 B-2,10,M
5.5,A4 G4 D4 B-3 F3 B-2,10,M
5.625,A4 D4 B-3 F3 B-2,10,M
5.75,B-4 D4 B-3 F3 B-2,10,M
6,C5 D4 B-3 F3 B-2,10,M
6.25,D4 B-3 F3 B-2,10,M
6.375,D5 D4 B-3 F3 B-2,10,M
6.5,E-5 D5 D4 B-3 F3 B-2,10,M
6.625,E-5 D4 B-3 F3 B-2,10,M
6.75,E5 D4 B-3 F3 B-2,10,M
7,F5 D4 B-3 F3 B-2,10,M
7.5,F5 D4 B-3 F3 B-2,10,M
7.75,F5 D4 B-3 F3 B-2,10,M
8,B-5 D4 B-3 F3 B-2,10,M
8.25,D4 B-3 F3 B-2,10,M
8.5,D4 B-3 F3 B-2,10,M
8.75,D4 B-3 F3 B-2,10,M
9,F4 D4 B-3 F3 B-2,10,M
9.25,D4 B-3 F3 B-2,10,M
9.375,G4 D4 B-3 F3 B-2,10,M
9.5,A4 G4 D4 B-3 F3 B-2,10,M
9.625,A4 D4 B-3 F3 B-2,10,M
9.75,B-4 D4 B-3 F3 B-2,10,M
10,C5 D4 B-3 F3 B-2,10,M
10.25,D4 B-3 F3 B-2,10,M
10.375,D5 D4 B-3 F3 B-2,10,M
10.5,E-5 D5 D4 B-3 F3 B-2,10,M
10.625,E-5 D4 B-3 F3 B-2,10,M
10.75,E5 D4 B-3 F3 B-2,10,M
11,G5 E-4 A3 F3 B-2,10,M
11.5,G5 E-4 A3 F3 B-2,10,M
11.75,G5 E-4 A3 F3 B-2,10,M
12,F5 E-4 A3 F3 B-2,10,M
12.5,E-4 A3 F3 B-2,10,M
12.75,E-4 A3 F3 B-2,10,M
13,F4 D4 B-3 F3 B-2,10,M
13.25,D4 B-3 F3 B-2,10,M
13.375,G4 D4 B-3 F3 B-2,10,M
13.5,A4 G4 D4 B-3 F3 B-2,10,M
13.625,A4 D4 B-3 F3 B-2,10,M
13.75,B-4 D4 B-3 F3 B-2,10,M
14,C5 D4 B-3 F3 B-2,10,M
14.25,D4 B-3 F3 B-2,10,M
14.375,D5 D4 B-3 F3 B-2,10,M
14.5,E-5 D5 D4 B-3 F3 B-2,10,M
14.625,E-5 D4 B-3 F3 B-2,10,M
14.75,E5 D4 B-3 F3 B-2,10,M
15,F5 D4 B-3 F3 B-2,10,M
15.5,F5 D4 B-3 F3 B-2,10,M
15.75,F5 D4 B-3 F3 B-2,10,M
16,B-5 E4 B-3 G3 C#3,10,M
16.5,B-5 E4 B-3 G3 C#3,10,M
16.75,B-5 E4 B-3 G3 C#3,10,M
17,B-5 E4 B-3 G3 C#3,10,M
17.5,A5 E4 B-3 G3 C#3,10,M
17.625,E4 B-3 G3 C#3,10,M
17.75,G5 E4 B-3 G3 C#3,10,M
17.875,E4 B-3 G3 C#3,10,M
18,F#5 E4 B-3 G3 C#3,10,M
18.25,E4 B-3 G3 C#3,10,M
18.375,G5 E4 B-3 G3 C#3,10,M
18.5,A5 G5 E4 B-3 G3 C#3,10,M
18.625,E4 B-3 G3 C#3,10,M
18.75,G5 E4 B-3 G3 C#3,10,M
18.875,E4 B-3 G3 C#3,10,M
19,E5 G4 E4 B-3 C3,10,M
20,F5 F4 C4 A3 F3,10,M
21,D4 B-3 F3 B-2,10,M
21.5,D4 B-3 F3 B-2,10,M
21.75,D4 B-3 F3 B-2,10,M
22,D4 B-3 F3 B-2,10,M
22.5,D4 B-3 F3 B-2,10,M
22.75,D4 B-3 F3 B-2,10,M
23,D4 B-3 F3 B-2,10,M
23.5,D4 B-3 F3 B-2,10,M
23.75,D4 B-3 F3 B-2,10,M
24,D4 B-3 F3 B-2,10,M
24.5,D4 B-3 F3 B-2,10,M
24.75,D4 B-3 F3 B-2,10,M
25,F4 D4 B-3 F3 B-2,10,M
25.25,D4 B-3 F3 B-2,10,M
25.375,G4 D4 B-3 F3 B-2,10,M
25.5,A4 G4 D4 B-3 F3 B-2,10,M
25.625,A4 D4 B-3 F3 B-2,10,M
25.75,B-4 D4 B-3 F3 B-2,10,M
26,C5 D4 B-3 F3 B-2,10,M
26.25,D4 B-3 F3 B-2,10,M
26.375,D5 D4 B-3 F3 B-2,10,M
26.5,E-5 D5 D4 B-3 F3 B-2,10,M
26.625,E-5 D4 B-3 F3 B-2,10,M
26.75,E5 D4 B-3 F3 B-2,10,M
27,F5 D4 B-3 F3 B-2,10,M
27.5,F5 D4 B-3 F3 B-2,10,M
27.75,F5 D4 B-3 F3 B-2,10,M
28,B-5 D4 B-3 F3 B-2,10,M
28.25,D4 B-3 F3 B-2,10,M
28.5,D4 B-3 F3 B-2,10,M
28.75,D4 B-3 F3 B-2,10,M
29,F4 D4 B-3 F3 B-2,10,M
29.25,D4 B-3 F3 B-2,10,M
29.375,G4 D4 B-3 F3 B-2,10,M
29.5,A4 G4 D4 B-3 F3 B-2,10,M
29.625,A4 D4 B-3 F3 B-2,10,M
29.75,B-4 D4 B-3 F3 B-2,10,M
30,C5 D4 B-3 F3 B-2,10,M
30.25,D4 B-3 F3 B-2,10,M
30.375,D5 D4 B-3 F3 B-2,10,M
30.5,E-5 D5 D4 B-3 F3 B-2,10,M
30.625,E-5 D4 B-3 F3 B-2,10,M
30.75,E5 D4 B-3 F3 B-2,10,M
31,G5 E-4 A3 F3 B-2,10,M
31.5,G5 E-4 A3 F3 B-2,10,M
31.75,G5 E-4 A3 F3 B-2,10,M
32,F5 E-4 A3 F3 B-2,10,M
32.5,E-4 A3 F3 B-2,10,M
32.75,E-4 A3 F3 B-2,10,M
33,F4 D4 B-3 F3 B-2,10,M
33.25,D4 B-3 F3 B-2,10,M
33.375,G4 D4 B-3 F3 B-2,10,M
33.5,A4 G4 D4 B-3 F3 B-2,10,M
33.625,A4 D4 B-3 F3 B-2,10,M
33.75,B-4 D4 B-3 F3 B-2,10,M
34,C5 D4 B-3 F3 B-2,10,M
34.25,D4 B-3 F3 B-2,10,M
34.375,D5 D4 B-3 F3 B-2,10,M
34.5,E-5 D5 D4 B-3 F3 B-2,10,M
34.625,E-5 D4 B-3 F3 B-2,10,M
34.75,E5 D4 B-3 F3 B-2,10,M
35,F5 D4 B-3 F3 B-2,10,M
35.5,F5 D4 B-3 F3 B-2,10,M
35.75,F5 D4 B-3 F3 B-2,10,M
36,B-5 E4 B-3 G3 C#3,10,M
36.5,B-5 E4 B-3 G3 C#3,10,M
36.75,B-5 E4 B-3 G3 C#3,10,M
37,B-5 E4 B-3 G3 C#3,10,M
37.5,A5 E4 B-3 G3 C#3,10,M
37.625,E4 B-3 G3 C#3,10,M
37.75,G5 E4 B-3 G3 C#3,10,M
37.875,E4 B-3 G3 C#3,10,M
38,F#5 E4 B-3 G3 C#3,10,M
38.25,E4 B-3 G3 C#3,?,?
38.375,G5 E4 B-3 G3 C#3,?,?
38.5,A5 G5 E4 B-3 G3 C#3,?,?
38.625,E4 B-3 G3 C#3,?,?
38.75,G5 E4 B-3 G3 C#3,?,?
38.875,E4 B-3 G3 C#3,?,?
39,E5 G4 E4 B-3 C3,?,?
40,F5 F4 C4 A3 F3,3,m
41,F#3,3,m
41.5,F#3,3,m
41.75,F#3,3,m
42,F#3,3,m
42.5,F#3,3,m
42.75,F#3,3,m
43,F#3,3,m
43.5,F#3,3,m
43.75,F#3,3,m
44,F#3,3,m
44.5,F#3,3,m
44.75,F#3,3,m
45,E-5 E-4 B-3 F#3,3,m
45.5,D5 E-4 B-3 F#3,3,m
45.625,E-4 B-3 F#3,3,m
45.75,E-5 E-4 B-3 F#3,3,m
45.875,E-4 B-3 F#3,3,m
46,D5 E-4 B-3 F#3,3,m
46.25,E-4 B-3 F#3,3,m
46.375,E-5 E-4 B-3 F#3,3,m
46.5,F5 E-5 E-4 B-3 F#3,3,m
46.625,E-4 B-3 F#3,3,m
46.75,E-5 E-4 B-3 F#3,3,m
46.875,E-4 B-3 F#3,3,m
47,F#5 E-4 A3 E-3,3,m
48,A4 E-4 A3 F3,3,m
49,F#3,3,m
49.5,F#3,3,m
49.75,F#3,3,m
50,F#3,3,m
50.5,F#3,3,m
50.75,F#3,3,m
51,F#3,3,m
51.5,F#3,3,m
51.75,F#3,3,m
52,F#3,3,m
52.5,F#3,3,m
52.75,F#3,3,m
53,E-5 B-4 E-4 B-3 F#3,3,m
53.5,D5 B-4 E-4 B-3 F#3,1,M
53.625,B-4 E-4 B-3 F#3,1,M
