3.5,A4,2,M
4.0,A4 F#5 D2 D3,2,M
5.0,A4 F#5 D2 D3,2,M
5.75,G4 E5,2,M
6.0,F#4 D5 D2 D3,2,M
6.75,F#4 D5,2,M
7.0,G4 B4 D2 D3,2,M
7.75,G4 B4,2,M
8.0,F#4 A4 D2 D3,2,M
8.75,E4 G4,2,M
9.0,D4 F#4 D2 D3,2,M
9.75,E4 G4,2,M
10.0,F#4 A4 D2 D3,2,M
10.75,F#4 A4,2,M
11.75,A4 A5 F#2 F#3,2,M
12.0,B4 B5 G2 G3,2,M
12.75,C#5 C#6 A2 A3,2,M
13.0,D5 D6 B2 B3,2,M
13.75,C#5 C#6 A2 A3,2,M
14.0,B4 B5 G2 G3,2,M
14.75,A4 A5 F#2 F#3,2,M
15.0,G4 G5 E2 E3,2,M
15.75,F#4 F#5 D2 D3,2,M
16.0,E4 E5 A1 A2,2,M
17.0,A4 C#5 E5 A1 A2,2,M
17.75,A4 C#5 E5 A1 A2,2,M
18.0,A4 C#5 E5 A1 A2,2,M
19.5,A4 A2,2,M
19.625,A4 G2,2,M
19.75,A4 F#2,2,M
19.875,A4 E2,2,M
20.0,A4 F#5 D2,2,M
21.0,A4 F#5 D2 D3,2,M
21.75,G4 E5,2,M
22.0,F#4 D5 D2 D3,2,M
22.75,F#4 D5,2,M
23.0,G#4 D5 B1 B2,2,M
23.75,G#4 D5,2,M
24.0,A4 C#5 A1 A2,2,M
24.75,B4 D5,2,M
25.0,C#5 E5 A1 A2,2,M
25.75,B4 D5,2,M
26.0,A4 C#5 A1 A2,2,M
27.75,E4 E5 E3,2,M
28.0,F#4 F#5 F#2 F#3,2,M
28.75,G#4 G#5 G#2 G#3,9,M
29.0,A4 A5 A2 A3,9,M
29.75,G#4 G#5 G#2 G#3,2,M
30.0,F#4 F#5 F#2 F#3,2,M
30.75,E4 E5 E2 E3,2,M
31.0,D4 D5 D2 D3,2,M
31.75,E-4 E-5 E-2 E-3,2,M
32.0,E4 E5 E2 E3,2,M
32.125,E2 E3,2,M
32.75,E4,2,M
33.0,E4 E2 E3,2,M
33.75,D4 G#4,2,M
34.0,C#4 E4 A4 A1 A2,2,M
34.75,C#4 E4 A4 G2,2,M
35.0,C#4 E4 A4 F#2,2,M
35.333333333333336,F#2,2,M
35.5,E2,2,M
36.0,A4 F#5 D2 D3,2,M
37.0,A4 F#5 D2 D3,2,M
37.75,G4 E5,2,M
38.0,F#4 D5 D2 D3,2,M
38.75,F#4 D5,2,M
39.0,G4 B4 D2 D3,2,M
39.75,G4 B4,2,M
40.0,F#4 A4 D2 D3,2,M
40.75,E4 G4,2,M
41.0,D4 F#4 D2 D3,2,M
41.75,E4 G4,2,M
42.0,F#4 A4 D2 D3,2,M
42.75,F#4 A4,2,M
43.75,A4 A5 F#2 F#3,2,M
44.0,B4 B5 G2 G3,2,M
44.75,C#5 C#6 A2 A3,2,M
45.0,D5 D6 B2 B3,2,M
45.75,C#5 C#6 A2 A3,2,M
46.0,B4 B5 G2 G3,2,M
46.75,A4 A5 F#2 F#3,2,M
47.0,G4 G5 E2 E3,2,M
47.75,F#4 F#5 D2 D3,2,M
48.0,E4 E5 A2,2,M
49.0,A4 C#5 E5 A1 A2,2,M
49.75,A4 C#5 E5 A1 A2,2,M
50.0,A4 C#5 E5 A1 A2,2,M
51.5,A4 A2,2,M
51.625,A4 G2,2,M
51.75,A4 F#2,2,M
51.875,A4 E2,2,M
52.0,A4 F#5 D2,2,M
52.75,A4 F#5,2,M
53.0,A4 F#5 D2 D3,2,M
53.75,G4 E5,2,M
54.0,F#4 D5 D2 D3,2,M
54.75,F#4 D5,2,M
55.0,G#4 D5 B1 B2,2,M
55.75,G#4 D5,2,M
56.0,A4 C#5 A1 A2,2,M
56.75,B4 D5,2,M
57.0,C#5 E5 A1 A2,2,M
57.75,B4 D5,2,M
58.0,A4 C#5 A1 A2,2,M
58.75,A4 C#5,2,M
59.75,E4 E5 E3,9,M
60.0,F#4 F#5 F#2 F#3,9,M
60.75,G#4 G#5 G#2 G#3,9,M
61.0,A4 A5 A2 A3,9,M
61.75,G#4 G#5 G#2 G#3,9,M
62.0,F#4 F#5 F#2 F#3,9,M
62.75,E4 E5 E2 E3,9,M
63.0,D4 D5 D2 D3,9,M
63.75,E-4 E-5 E-2 E-3,2,M
64.0,E4 E5 E2 E3,2,M
64.125,E2 E3,2,M
64.75,E4,2,M
65.0,E4 E2 E3,2,M
65.75,D4 G#4,2,M
66.0,C#4 E4 A4 A1 A2,2,M
66.75,C#4 E4 A4 G2,2,M
67.0,C#4 E4 A4 F#2,2,M
67.33333333333333,F#2,2,M
67.5,E2,2,M
68.0,F#4 A4 D2,2,M
68.75,E4 G4,2,M
69.0,D4 F#4 D2,2,M
69.75,E4 G4,2,M
70.0,F#4 A4 D2,2,M
70.25,F#4 A4 E2,2,M
70.375,F#4 A4 F#2,2,M
70.5,G2,2,M
70.625,A2,2,M
70.75,B2,2,M
70.875,C#3,2,M
71.0,D3,2,M
72.0,F#4 A4 D2,2,M
72.75,E4 G4,2,M
73.0,D4 F#4 D2,2,M
73.75,E4 G4,2,M
74.0,F#4 A4 D2,2,M
74.25,F#4 A4 E2,2,M
74.375,F#4 A4 F#2,2,M
