0,G4 G3,7,m
0.5,A4 G3,7,m
1,B-4 G3,7,m
1.333333333,B-4,7,m
1.5,C5 E-4,7,m
2,D5 E-4,7,m
2.5,E-5 E-4,7,m
2.833333333,E-5,7,m
3,D5 F#3,7,m
3.5,A4 F#3,7,m
4,C5 F#3,7,m
4.333333333,C5,7,m
4.5,B-4 G3,7,m
5,F#4 F#3,7,m
5.5,G4 G3,7,m
6,C#4 C#3,7,m
6.5,D4 D3,7,m
7,A4 F#5,7,m
7.5,B-4 G5 G3,7,m
8,F#4 F#3,7,m
8.5,G4 G3,7,m
9,C#4 C#3,7,m
9.5,D4 D3,7,m
10,A4 F#5,7,m
10.5,G5 B-4 G3,7,m
11,C5 G5 E-3,7,m
11.5,C#5 G5 E-3,7,m
11.83333333,C#5 E-3,7,m
12,D5 F#5 D3,7,m
12.5,D4 D2,7,m
13.5,B-4 B-3,7,m
14,D5 B-3,7,m
14.5,F5 B-3,7,m
14.83333333,F5,7,m
15,E-5 G3,7,m
15.5,E-5 B-3,7,m
16,E-5 E-4,7,m
16.33333333,E-4,10,m
16.5,F4 E-5 F3,10,m
17,F4 E-5 A3,10,m
17.5,F4 E-5 C4,10,m
17.83333333,C4,10,m
18,F4 D5 B-3 F3,10,m
18.5,F4 D5 E-3 B-3,10,m
19,F4 D5 D3 B-3,10,m
19.33333333,D3,10,m
19.5,G4 B-4 C#5 E2,10,m
20,G4 B-4 C#5 E3,10,m
20.5,G4 B-4 C#5 E2,10,m
20.83333333,E2,10,m
21,F4 B-4 C#5 F2,10,m
21.5,F4 B-4 C#5 F3,10,m
22,F4 B-4 C#5 F2,10,m
22.33333333,F2,10,m
22.5,E4 B-4 C#5 F#2,10,m
23,E4 B-4 C#5 F#3,10,m
23.5,E4 B-4 C#5 F#2,10,m
23.83333333,F#2,10,m
24,F4 B-4 C#5 F2,10,m
24.5,F4 B-4 C#5 F3,10,m
25,F4 B-4 C#5 F2,10,m
25.33333333,F2,10,M
25.5,G4 E3,10,M
25.75,B-4 E3,10,M
26,C#5 E3,10,M
26.25,G5 E3,10,M
26.5,C#5 E3,10,M
26.75,B-4 E3,10,M
26.83333333,B-4,10,M
27,F4 F3,10,M
27.25,B-4 F3,10,M
27.5,C#5 F3,10,M
27.75,F5 F3,10,M
28,C#5 F3,10,M
28.25,B-4 F3,10,M
28.33333333,B-4,10,M
28.5,F4 E-3,10,M
28.75,A4 E-3,10,M
29,C5 E-3,10,M
29.25,F5 E-3,10,M
29.5,C5 E-3,10,M
29.75,A4 E-3,10,M
29.83333333,A4,10,M
30,D4 B-4 D3,10,M
30.5,D4 B-4 B-2,10,M
31,D4 B-4 B-2,10,M
31.33333333,B-2,10,M
31.5,F4 C5 B-2,10,M
32,F4 C5 B-2,10,M
32.5,F4 C5 B-2,10,M
32.83333333,B-2,10,M
33,B-4 D5 B-2,10,M
33.5,C5 E-5 B-2,10,M
34,D5 F5 B-2,10,M
34.5,D5 F5 B-2,10,M
35,D5 F5 B-2,10,M
35.5,D5 F5 B-2,10,M
35.83333333,B-2,10,M
36,D4 B-4 B-2,10,M
36.5,D4 B-4 B-2,10,M
37,D4 B-4 B-2,10,M
37.33333333,B-2,10,M
37.5,F4 C5 B-2,10,M
38,F4 C5 B-2,10,M
38.5,F4 C5 B-2,10,M
38.83333333,B-2,10,M
39,F4 D5 B-2,10,M
39.5,D4 B-4 B-2,10,M
40,C4 A4 B-2,10,M
40.5,D4 B-4 B-2,10,M
41,D4 B-4 B-2,10,M
41.5,D4 B-4 B-2,10,M
41.83333333,B-2,10,M
42,D4 B-4 B-2,10,M
42.5,D4 B-4 B-2,10,M
43,D4 B-4 B-2,10,M
43.33333333,B-2,10,M
43.5,F4 C5 B-2,10,M
44,F4 C5 B-2,10,M
44.5,F4 C5 B-2,10,M
44.83333333,B-2,10,M
45,B-4 D5 B-2,10,M
45.5,C5 E-5 B-2,10,M
46,D5 F5 B-2,10,M
46.5,D5 F5 B-2,10,M
47,D5 F5 B-2,10,M
47.5,D5 F5 B-2,10,M
47.83333333,B-2,10,M
48,D4 B-4 B-2,10,M
48.5,D4 B-4 B-2,10,M
49,D4 B-4 B-2,10,M
49.33333333,B-2,10,M
49.5,F4 C5 B-2,10,M
50,F4 C5 B-2,10,M
50.5,F4 C5 B-2,7,m
50.83333333,B-2,7,m
51,F4 D5 B-2,7,m
51.5,D4 B-4 B-2,7,m
52,C4 A4 B-2,7,m
52.5,D4 B-4 B-2,7,m
54,G4 G3,7,m
54.5,A4 G3,7,m
55,B-4 G3,7,m
55.33333333,B-4,7,m
55.5,C5 E-4,7,m
56,D5 E-4,7,m
56.5,E-5 E-4,7,m
56.83333333,E-5,7,m
57,D5 F#3,7,m
57.5,A4 F#3,7,m
58,C5 F#3,7,m
58.33333333,C5,7,m
58.5,B-4 G3,7,m
59,F#4 F#3,7,m
59.5,G4 G3,7,m
60,C#4 C#3,7,m
60.5,D4 D3,7,m
61,A4 F#5,7,m
61.5,B-4 G5 G3,7,m
62,F#4 F#3,7,m
62.5,G4 G3,7,m
63,C#4 C#3,7,m
63.5,D4 D3,7,m
64,A4 F#5,7,m
64.5,G5 B-4 G3,7,m
65,C5 G5 E-3,7,m
65.5,C#5 G5 E-3,7,m
65.83333333,C#5 E-3,7,m
66,D5 F#5 D3,7,m
66.5,D4 D2,7,m
67.5,B-4 B-3,7,m
68,D5 B-3,7,m
68.5,F5 B-3,7,m
68.83333333,F5,7,m
69,E-5 G3,7,m
69.5,E-5 B-3,7,m
70,E-5 E-4,7,m
70.33333333,E-4,10,m
70.5,F4 E-5 F3,10,m
71,F4 E-5 A3,10,m
71.5,F4 E-5 C4,10,m
71.83333333,C4,10,m
72,F4 D5 B-3 F3,10,m
72.5,F4 D5 E-3 B-3,10,m
73,F4 D5 D3 B-3,10,m
73.33333333,D3,10,m
73.5,G4 B-4 C#5 E2,10,m
74,G4 B-4 C#5 E3,10,m
74.5,G4 B-4 C#5 E2,10,m
74.83333333,E2,10,m
75,F4 B-4 C#5 F2,10,m
75.5,F4 B-4 C#5 F3,10,m
76,F4 B-4 C#5 F2,10,m
76.33333333,F2,10,m
76.5,E4 B-4 C#5 F#2,10,m
77,E4 B-4 C#5 F#3,10,m
77.5,E4 B-4 C#5 F#2,10,m
77.83333333,F#2,10,m
78,F4 B-4 C#5 F2,10,m
78.5,F4 B-4 C#5 F3,10,m
79,F4 B-4 C#5 F2,10,m
79.33333333,F2,10,M
79.5,G4 E3,10,M
79.75,B-4 E3,10,M
80,C#5 E3,10,M
80.25,G5 E3,10,M
80.5,C#5 E3,10,M
80.75,B-4 E3,10,M
80.83333333,B-4,10,M
81,F4 F3,10,M
81.25,B-4 F3,10,M
81.5,C#5 F3,10,M
81.75,F5 F3,10,M
82,C#5 F3,10,M
82.25,B-4 F3,10,M
82.33333333,B-4,10,M
82.5,F4 E-3,10,M
82.75,A4 E-3,10,M
83,C5 E-3,10,M
83.25,F5 E-3,10,M
83.5,C5 E-3,10,M
83.75,A4 E-3,10,M
83.83333333,A4,10,M
84,D4 B-4 D3,10,M
84.5,D4 B-4 B-2,10,M
85,D4 B-4 B-2,10,M
85.33333333,B-2,10,M
85.5,F4 C5 B-2,10,M
86,F4 C5 B-2,10,M
86.5,F4 C5 B-2,10,M
86.83333333,B-2,10,M
87,B-4 D5 B-2,10,M
87.5,C5 E-5 B-2,10,M
88,D5 F5 B-2,10,M
88.5,D5 F5 B-2,10,M
89,D5 F5 B-2,10,M
89.5,D5 F5 B-2,10,M
89.83333333,B-2,10,M
90,D4 B-4 B-2,10,M
90.5,D4 B-4 B-2,10,M
91,D4 B-4 B-2,10,M
91.33333333,B-2,10,M
91.5,F4 C5 B-2,10,M
92,F4 C5 B-2,10,M
92.5,F4 C5 B-2,10,M
92.83333333,B-2,10,M
93,F4 D5 B-2,10,M
93.5,D4 B-4 B-2,10,M
94,C4 A4 B-2,10,M
94.5,D4 B-4 B-2,10,M
95,D4 B-4 B-2,10,M
95.5,D4 B-4 B-2,10,M
95.83333333,B-2,10,M
96,D4 B-4 B-2,10,M
96.5,D4 B-4 B-2,10,M
97,D4 B-4 B-2,10,M
97.33333333,B-2,10,M
97.5,F4 C5 B-2,10,M
98,F4 C5 B-2,10,M
98.5,F4 C5 B-2,10,M
98.83333333,B-2,10,M
99,B-4 D5 B-2,10,M
99.5,C5 E-5 B-2,10,M
100,D5 F5 B-2,10,M
100.5,D5 F5 B-2,10,M
101,D5 F5 B-2,10,M
101.5,D5 F5 B-2,10,M
101.8333333,B-2,10,M
102,D4 B-4 B-2,10,M
102.5,D4 B-4 B-2,10,M
103,D4 B-4 B-2,10,M
103.3333333,B-2,10,M
103.5,F4 C5 B-2,10,M
104,F4 C5 B-2,10,M
104.5,F4 C5 B-2,10,M
104.8333333,B-2,10,M
105,F4 D5 B-2,10,M
105.5,D4 B-4 B-2,10,M
106,C4 A4 B-2,10,M
106.5,D4 B-4 B-2,10,M
108,B-4 B-3,8,M
108.25,C#5 B-3,8,M
108.5,F5 B-3,8,M
108.75,B-5 B-3,8,M
109,F5 B-3,8,M
109.25,C#5 B-3,8,M
109.3333333,C#5,8,M
109.5,B-4 G#3,8,M
109.75,C#5 G#3,8,M
110,F5 G#3,8,M
110.25,B-5 G#3,8,M
110.5,F5 G#3,8,M
110.75,C#5 G#3,8,M
110.8333333,C#5,8,M
111,B-4 G3,8,M
111.25,B-5 G3,8,M
111.5,G5,8,M
111.75,E-5,8,M
112,C#5,8,M
112.25,B-4,8,M
