0.0,G6 C5 G4 C4,?,?
0.625,G5 G6 C5 G4 C4,?,?
1.125,G5 C5 G4 C4,?,?
1.25,G5 C5 G4 C4,?,?
1.75,G5 C5 G4 C4,?,?
2.25,G5 C5 G4 C4,?,?
2.3333333333333335,G6 G5 C5 G4 C4,?,?
2.375,G6 C5 G4 C4,?,?
2.875,G5 G6 C5 G4 C4,?,?
2.9583333333333335,G5 C5 G4 C4,?,?
3.5,G6 C5 G4 C4,?,?
4.0,G5 G6 C5 G4 C4,?,?
4.125,G5 G6 C5 G4 C4,?,?
4.625,G5 C5 G4 C4,?,?
5.125,G5 C5 G4 C4,?,?
5.25,G5 C5 G4 C4,?,?
5.75,G6 C5 G4 C4,?,?
6.333333333333333,G5 G6 C5 G4 C4,?,?
6.375,G5 C5 G4 C4,?,?
6.875,G5 G6 C5 G4 C4,?,?
6.958333333333333,G6 C5 G4 C4,?,?
7.5,G5 G6 C5 G4 C4,?,?
8.0,G5 C5 G4 C4,?,?
8.125,G5 C5 G4 C4,?,?
8.625,G5 C5 G4 C4,?,?
9.125,G6 G5 C5 G4 C4,?,?
9.25,G6 C5 G4 C4,?,?
9.75,G5 C5 G4 C4,?,?
10.333333333333334,G6 G5 C5 G4 C4,?,?
10.375,G6 C5 G4 C4,?,?
10.875,G5 G6 C5 G4 C4,?,?
10.958333333333334,G5 G6 C5 G4 C4,?,?
11.458333333333334,G5 C5 G4 C4,?,?
11.5,G5 C5 G4 C4,?,?
12.0,G5 C5 G4 C4,?,?
12.125,G5 C5 G4 C4,?,?
12.625,G6 C5 G4 C4,?,?
13.125,G5 G6 C5 G4 C4,?,?
13.25,G5 C5 G4 C4,?,?
13.75,G6 C5 G4 C4,?,?
14.333333333333334,G5 G6 C5 G4 C4,?,?
14.375,G5 G6 C5 G4 C4,?,?
14.875,G5 C5 G4 C4,?,?
14.958333333333334,G5 C5 G4 C4,?,?
15.5,G5 C5 G4 C4,?,?
16.0,G6 G5 C5 G4 C4,?,?
16.125,G6 C5 G4 C4,?,?
16.625,G5 C5 G4 C4,?,?
17.25,G6 C5 G4 C4,?,?
17.75,G5 G6 C5 G4 C4,?,?
17.875,G5 G6 C5 G4 C4,?,?
18.333333333333332,G5 G6 C5 G4 C4,?,?
18.375,G5 C5 G4 C4,?,?
18.875,G5 C5 G4 C4,?,?
18.958333333333332,G5 C5 G4 C4,?,?
19.458333333333332,G5 C5 G4 C4,?,?
19.5,G6 C5 G4 C4,?,?
20.0,G5 G6 C5 G4 C4,?,?
20.125,G5 C5 G4 C4,0,m
20.625,G6 C5 G4 C4,0,m
21.25,G5 G6 C5 G4 C4,0,m
21.75,G5 C5 G4 C4,0,m
21.875,G5 C5 G4 C4,0,m
22.333333333333332,G5 C5 G4 C4,0,m
22.375,G5 C5 G4 C4,0,m
22.875,G6 G5 C5 G4 C4,0,m
22.958333333333332,G6 C5 G4 C4,0,m
23.5,G5 C5 G4 C4,0,m
24.125,G6 C5 G4 C4,0,m
24.625,G5 G6 C5 G4 C4,0,m
24.75,G5 G6 C5 G4 C4,0,m
25.25,G5 C5 G4 C4,0,m
25.75,G5 A5 C5 G4 C4,0,m
25.875,A5 G5 C5 G4 C4,0,m
26.375,G6 B-5 C5 G4 C4,0,m
27.0,G5 D6 C5 G4 C4,0,m
27.5,G5 C6 D6 G6 B-4 C5 G4 E-5 C4,0,m
27.625,G6 B-4 C5 G4 G5 E-5 C4,0,m
27.666666666666668,D6 G6 B-4 C5 G4 G5 E-5 C4,0,m
27.75,C6 D6 G6 B-4 C5 G4 G5 E-5 C4,0,m
27.791666666666668,C6 G6 B-4 C5 G4 G5 E-5 C4,0,m
28.0,G6 B-4 C5 G4 G5 E-5 C4,0,m
28.125,G5 B-5 G6 B-4 C5 G4 E-5 C4,0,m
28.625,B-5 B-4 C5 G4 G5 E-5 C4,0,m
28.666666666666668,G5 B-5 B-4 C5 G4 E-5 C4,0,m
28.75,B-4 C5 G4 G5 E-5 C4,0,m
29.25,G5 A5 B-4 C5 G4 E-5 C4,?,?
29.291666666666668,A5 G5 B-4 G4 C5 E-5 C4,?,?
29.75,G6 G5 B-5 A5 C5 G4 C4,?,?
29.791666666666668,G5 G6 A5 B-5 C5 G4 C4,?,?
29.875,G6 B-5 C5 G4 C4,?,?
30.375,G5 D6 C5 G4 C4,?,?
31.0,C6 G5 C5 G4 G6 E-6 C4,?,?
31.125,D6 G5 C5 G4 G6 E-6 C4,?,?
31.25,C6 G5 C5 G4 G6 E-6 C4,?,?
31.5,G5 G6 B-5 C5 G4 E-6 C4,?,?
31.625,G5 B-5 G6 C5 G4 E-6 C4,?,?
32.125,G5 C5 G4 G6 E-6 C4,?,?
32.666666666666664,G5 A5 C5 G4 G6 E-6 C4,?,?
32.75,A5 G5 C5 G4 G6 E-6 C4,?,?
33.25,G6 G5 B-5 A5 C5 G4 E-6 C4,?,?
33.291666666666664,G6 B-5 G5 C5 G4 E-6 C4,?,?
33.333333333333336,G6 B-5 C5 G4 C4,?,?
33.875,G5 C6 C5 G4 C4,?,?
34.375,G5 C6 D5 C5 G4 D6 B-5 E4 C4 B-4 G3 G6,?,?
34.5,D5 B-3 G5 G4 C5 D6 B-5 E4 C4 B-4 G3 G6,?,?
34.625,D5 G5 C5 G4 D6 B-5 E4 C4 B-4 G3 G6,?,?
34.666666666666664,D5 G5 C5 G4 D6 B-5 E4 C4 B-4 G3 G6,?,?
34.75,D5 G5 C5 G4 D6 B-5 E4 C4 B-4 G3 G6,?,?
34.875,D5 D4 G5 C5 G4 D6 B-5 E4 C4 B-4 G3 G6,?,?
34.916666666666664,D5 D4 G5 C5 G4 D6 B-5 E4 C4 B-4 G3 G6,?,?
35.0,D5 G5 E5 C5 G4 D6 B-5 E4 C4 B-4 G3 G6,?,?
35.125,D5 G5 E5 C5 G4 D6 B-5 E4 C4 B-4 G3 G6,?,?
35.25,D5 G5 C5 G4 D6 B-5 E4 C4 B-4 G3 G6,?,?
35.333333333333336,G4 D5 G5 C5 D6 B-5 E4 C4 B-4 G3 G6,?,?
35.458333333333336,D6 D5 G5 C5 G4 B-5 E4 C4 B-4 G3 G6,?,?
35.5,D5 B-4 G5 B-5 C5 G4 D6 E4 C4 G3,?,?
35.625,D5 B-4 B-5 C5 G4 D6 E4 C4 G3 G5,?,?
35.75,D5 C5 G4 D6 B-5 E4 C4 B-4 G3 G5,?,?
35.875,D5 C6 C5 G4 D6 B-5 E4 C4 B-4 G3 G5,?,?
36.0,D5 E5 C6 C5 G4 D6 B-5 E4 C4 B-4 G3 G5,?,?
36.125,D5 E5 D6 C5 G4 B-5 E4 C4 B-4 G3 G5,?,?
36.25,D5 G5 D6 C5 G4 B-5 E4 C4 B-4 G3,?,?
36.375,D5 B-5 C6 C5 G4 D6 E4 C4 B-4 G3 G5,?,?
36.5,D5 B-5 G5 C6 C5 G4 D6 E4 C4 B-4 G3,?,?
36.625,D5 C6 G5 C5 G4 D6 B-5 E4 C4 B-4 G3,?,?
36.666666666666664,D5 E4 G3 C4 C6 G5 B-4 B-5 C5 G4 D6,?,?
36.708333333333336,D5 E4 C6 B-5 C5 G4 C4 B-4 G3,?,?
36.75,D5 E4 D6 B-5 C5 G4 C4 B-4 G3,?,?
36.875,D5 E4 E6 B-5 C5 G4 C4 B-4 G3,?,?
36.916666666666664,D5 E4 E6 C5 G4 C4 B-4 G3,?,?
37.0,D5 E4 E6 G5 C5 G4 C4 B-4 G3,?,?
37.125,D5 E4 E6 G5 C5 G4 C4 B-4 G3,0,M
37.25,D5 E4 E5 C5 G4 C4 B-4 G3,0,M
37.333333333333336,E6 D5 E4 E5 C5 G4 C4 B-4 G3,0,M
37.375,D5 E4 D6 E6 E5 C5 G4 C4 B-4 G3,0,M
37.458333333333336,D5 E4 D6 E5 C5 G4 C4 B-4 G3,0,M
37.5,D5 E4 C5 G4 C4 B-4 G3,0,M
