0.0,A3,9,M
0.5,C#4 E4,9,M
1.0,A3,9,M
1.5,C#4 E4,9,M
2.0,A3,9,M
2.5,C#4 E4,9,M
3.0,A3,9,M
3.5,C#4 E4,9,M
4.0,A3,9,M
4.5,C#4 E4,9,M
5.0,C#5 C#6 A3,9,M
5.5,C#5 C#6 C#4 E4,9,M
6.0,D5 D6 A3,9,M
6.5,C#5 C#6 C#4 E4,9,M
7.0,B4 B5 A3,9,M
7.5,A4 A5 C#4 E4,9,M
8.0,G#4 G#5 F3,9,M
8.5,G#4 G#5 G#3 C#4,9,M
9.0,B4 B5 F#3,9,M
9.5,A4 A5 A3 C#4,9,M
10.0,G#4 G#5 G#3,9,M
10.5,F#5 C#4 E4,9,M
11.0,E5 G#3,9,M
11.5,E-5 C4 E-4,9,M
12.0,E5 C#3,9,M
12.5,C#5 C#4 E4,9,M
13.0,C#5 C#6 A3,9,M
13.5,C#5 C#6 C#4 E4,9,M
14.0,D5 D6 A3,9,M
14.5,C#5 C#6 C#4 E4,9,M
15.0,B4 B5 A3,9,M
15.5,A4 A5 C#4 E4,9,M
16.0,G#4 G#5 F3,9,M
16.5,G#4 G#5 G#3 C#4,9,M
17.0,B4 B5 F#3,9,M
17.5,A4 A5 A3 C#4,9,M
18.0,G#4 G#5 G#3,9,M
18.5,F#5 C#4 E4,9,M
19.0,E5 G#3,9,M
19.5,E-5 C4 E-4,9,M
20.0,C#5 C#4,9,M
21.0,E4 E3,9,M
21.5,F#4 F#3,9,M
21.75,G#4 G#3,9,M
22.0,A4 A3,9,M
23.0,A4 D5 F#5 D3,9,M
23.25,A4 D5 F#5 E3,9,M
23.5,A4 D5 F#5 F#3,9,M
23.75,A4 D5 F#5 G#3,9,M
24.0,A4 C#5 E5 A3,9,M
24.5,A4 C#5 E5 A3 C#4,9,M
24.75,A4 C#5 E5 E4,9,M
25.0,F#5 A3 C#4,9,M
25.25,E5 E4,9,M
25.5,D5 A3 C#4,9,M
25.75,C#5 E4,9,M
26.0,B4 E3 G#3,9,M
26.25,B4 E4,9,M
26.5,B4 D4,9,M
26.75,B4 E4,9,M
27.0,B4 G#3 B3,9,M
27.25,B4 E4,9,M
27.5,C#5 D4,9,M
27.75,B4 E4,9,M
28.0,A4 A3 C#4,9,M
28.25,A4 E4,9,M
28.5,C#4,9,M
28.75,E4,9,M
29.0,E4 E3,9,M
29.5,F#4 F#3,9,M
29.75,G#4 G#3,9,M
30.0,A4 A3,9,M
31.0,A4 D5 F#5 D3,9,M
31.25,A4 D5 F#5 E3,9,M
31.5,A4 D5 F#5 F#3,9,M
31.75,A4 D5 F#5 G#3,9,M
32.0,A4 C#5 E5 A3,9,M
32.5,A4 C#5 E5 A3 C#4,9,M
32.75,A4 C#5 E5 E4,9,M
33.0,F#5 A3 C#4,9,M
33.25,E5 E4,9,M
33.5,D5 A3 C#4,9,M
33.75,C#5 E4,9,M
34.0,B4 E3 G#3,9,M
34.25,B4 E4,9,M
34.5,B4 D4,9,M
34.75,B4 E4,9,M
35.0,B4 G#3 B3,9,M
35.25,B4 E4,9,M
35.5,C#5 D4,9,M
35.75,B4 E4,9,M
36.0,A4 A3 C#4,9,M
36.25,A4 E4,9,M
36.5,E6 C#4,9,M
36.75,E6 E4,9,M
37.0,B5 E3 G#3,9,M
37.25,B5 E4,9,M
37.5,C#6 D4,9,M
37.75,B5 E4,9,M
38.0,A5 A3 C#4,9,M
38.25,A5 E4,9,M
38.5,E6 C#4,9,M
38.75,E6 E4,9,M
39.0,B5 E3 G#3,9,M
39.25,B5 E4,9,M
39.5,C#6 D4,9,M
39.75,B5 E4,9,M
40.0,A5 A3 C#4,9,M
