1,A4 F#4 D4 A3 D3,7,M
1.5,A4 D4 A3 F#3 D3,7,M
2,A4 F#4 D4 A3 D3,7,M
2.5,D5 D4 A3 F#3 D3,7,M
3,F#5 F#4 D4 A3 D3,7,M
3.5,D5 D4 A3 F#3 D3,7,M
4,C#5 G4 D4 B3 G2,7,M
4.5,B4 D4 B3 G3 G2,7,M
5,B4 G4 D4 B3 G2,7,M
5.5,B4 D4 B3 G3 G2,7,M
6,B4 G4 D4 B3 G2,7,M
6.5,B4 D4 B3 G3 G2,7,M
7,E5 G4 E4 B3 E2,7,M
7.5,E5 E4 B3 G3 E2,7,M
8,G5 G4 E4 B3 E2,7,M
8.5,E5 G4 E4 B3 E2,7,M
9,D5 F#4 D4 A3 A2,7,M
9.5,C#5 E4 C#4 G3 A2,7,M
10,D5 D4 F#3 D2,7,M
10.5,D5 D4 A3 F#3 D2,7,M
10.75,E5 D4 A3 F#3 D2,7,M
11,F#5 F#4 D4 A3 D2,7,M
11.5,F#5 D5 F#4 D4 D2,7,M
12,C#5 G4 E4 D2,7,M
12.5,C5 A4 F#4 D2,7,M
13,G5 B4 G4 D3,7,M
13.5,G5 G4 D4 B3 D3,2,M
14,B4 G4 D4 D3,2,M
14.5,B4 G4 D4 B3 D3,2,M
15,C5 B4 G4 D4 D3,2,M
15.5,C#5 G4 D4 B3 D3,2,M
16,D5 B4 G4 D4 D2,2,M
16.5,D5 G4 D4 B3 D2,2,M
16.75,B4 G4 D4 B3 D2,2,M
17,A4 F#4 D4 D2,2,M
17.5,A4 F#4 D4 A3 D2,2,M
18,A4 F#4 D4 D2,2,M
18.5,D5 F#4 D4 A3 D2,2,M
19,C#5 A4 G4 E4 A2,2,M
19.5,C#5 G4 E4 A3 A2,2,M
20,C#5 A4 G4 E4 A2,2,M
20.5,C#5 G4 E4 A3 A2,2,M
21,D5 A4 F#4 D4 D3,2,M
21.5,D5 F#4 D4 A3 D3,2,M
22,E5 A4 E4 C#4 A2,2,M
22.5,E5 E4 C#4 A3 A2,2,M
23,F#5 F#4 D4 D3,2,M
23.5,F#5 A4 F#4 D4 D3,2,M
24,G5 G4 E4 B3 G2,2,M
24.5,G5 B4 G4 E4 G2,2,M
25,F#5 F#4 D4 A3 A2,2,M
25.5,F#5 A4 F#4 D4 A2,2,M
26,E5 E4 C#4 A3 A2,2,M
26.5,E5 A4 E4 C#4 A2,2,M
27,E4 C#4 A3 A2,2,M
27.5,A4 E4 C#4 A2,2,M
28,E5 A4 E4 C#4 G2,2,M
28.5,E5 E4 C#4 A3 G2,2,M
29,D5 A4 E4 C#4 G2,2,M
29.25,A4 E4 C#4 G2,2,M
29.33333333,C#5 A4 E4 C#4 G2,2,M
29.5,B4 C#5 E4 C#4 A3 G2,2,M
29.58333333,B4 E4 C#4 A3 G2,2,M
29.75,A4 E4 C#4 A3 G2,2,M
30,A4 E4 C#4 G2,2,M
30.5,A4 E4 C#4 A3 G2,2,M
31,A4 F#4 D4 F#2,2,M
31.5,D5 F#4 D4 A3 F#2,2,M
32,D5 A4 F#4 D4 F#2,2,M
32.5,D5 F#4 D4 A3 F#2,2,M
33,D5 A4 D4 A3 F2,2,M
33.5,A5 D4 A3 F3 F2,2,M
34,A5 B4 D4 E3 E2,2,M
34.5,A5 D4 B3 E3 E2,2,M
35,A5 B4 D4 E3 E2,2,M
35.25,B4 D4 E3 E2,2,M
35.33333333,G#5 B4 D4 E3 E2,2,M
35.5,F#5 G#5 D4 B3 E3 E2,2,M
35.58333333,F#5 D4 B3 E3 E2,2,M
35.75,E5 D4 B3 E3 E2,2,M
36,E-5 G#4 E4 B3 E2,2,M
36.25,G#4 E4 B3 E2,9,M
36.33333333,E5 G#4 E4 B3 E2,9,M
36.5,B4 E5 E4 B3 G#3 E2,9,M
36.58333333,B4 E4 B3 G#3 E2,9,M
36.75,E5 E4 B3 G#3 E2,9,M
37,D5 G#4 E4 B3 A2,9,M
37.5,D5 E4 B3 G#3 A2,9,M
38,C#5 A4 E4 C#4 A2,9,M
38.5,C#5 E4 C#4 A3 A2,9,M
39,A4 E4 C#4 A2,9,M
39.5,G4 D4 B3 B2,?,?
40,F#5 F#4 D4 A3 C3,?,?
40.5,F#5 A4 F#4 D3 C3,?,?
41,F#5 F#4 D4 A3 C3,?,?
41.5,F#5 A4 F#4 D3 C3,?,?
42,G5 F#4 D4 A3 C3,?,?
42.25,F#4 D4 A3 C3,?,?
42.33333333,F#5 F#4 D4 A3 C3,?,?
42.5,E5 F#5 A4 F#4 D3 C3,?,?
42.58333333,E5 A4 F#4 D3 C3,?,?
42.75,D5 A4 F#4 D3 C3,?,?
43,D5 G4 D4 B3 B2,?,?
43.5,G5 B4 G4 D3 B2,?,?
44,G5 A4 E4 A3 C#3,?,?
44.5,G5 E5 A4 D3 C#3,?,?
45,G5 A4 D4 A3 D3,?,?
45.5,F#5 D5 A4 D3,9,M
46,F#5 B4 G4 G3 G2,9,M
46.25,B4 G4 G3 G2,9,M
46.33333333,E5 B4 G4 G3 G2,9,M
46.5,F#5 E5 G4 E4 B3 G2,9,M
46.58333333,F#5 G4 E4 B3 G2,9,M
46.75,G5 G4 E4 B3 G2,9,M
47,D5 F#4 D4 A3 A2,9,M
47.5,D5 A4 F#4 A3 A2,9,M
48,C#5 G4 E4 A3 A2,9,M
48.5,C#5 E4 C#4 A3 A2,9,M
49,D5 F4 D4 B3 G#2,9,M
49.5,D5 B4 F4 D3 G#2,9,M
50,F4 D4 B3 G#2,9,M
50.5,F4 B4 D3 G#2,2,M
51,E4 D4 B3 G#2,2,M
51.5,D4 B4 E4 D3 G#2,2,M
52,C#4 E4 A3 A2,2,M
52.5,C#4 A4 E4 C#3 A2,2,M
53,G5 E4 C#4 G3 B-2,2,M
53.5,G5 C#5 E4 E3 B-2,2,M
54,G5 D4 B3 B2,2,M
54.5,F#5 D5 F#4 D3 B2,2,M
55,E-5 B4 G4 E3 G2,2,M
55.25,B4 G4 E3 G2,2,M
55.33333333,E5 B4 G4 E3 G2,2,M
55.5,G5 E5 G4 E4 B3 G2,2,M
55.58333333,G5 G4 E4 B3 G2,2,M
55.75,B5 G4 E4 B3 G2,2,M
56,D5 F#4 D4 A3 A2,2,M
56.5,D5 A4 F#4 F#3 A2,2,M
57,F#5 C#4 A3 A2,2,M
57.125,E5 C#4 A3 A2,2,M
57.5,E5 A4 C#4 G3 A2,2,M
57.75,D5 A4 C#4 G3 A2,2,M
58,D5 D4 F#3 D2,2,M
