87.5,A5 D3,7,M
87.75,A4 D4 F#3,7,M
88,B5 D3,7,M
88.25,G4 D4 G3,7,M
88.5,B5 D3,7,M
88.625,D6 D3,7,M
88.75,C#6 G4 B3,7,M
88.875,D6 G4 B3,7,M
89,E6 D3,7,M
89.125,D6 D3,7,M
89.25,C6 G4 C#4,7,M
89.375,B5 G4 C#4,7,M
89.5,A5 F#4 D3,7,M
89.75,D5 F#4 D4,7,M
89.875,E5 F#4 D4,7,M
90,F#5,7,M
90.125,G5,7,M
90.25,A5 F4 D4,7,M
90.375,B5 F4 D4,7,M
90.5,C6 E4,7,M
90.75,G5 G4 E4,7,M
91,C5 G5,7,M
91.25,C6 G5 E-4,7,M
91.5,B5 D4,7,M
91.75,G5 G4 D4,7,M
92,B4 G5,7,M
92.25,B5 G5 D4,7,M
92.5,A5 G4 C4 E4,7,M
92.625,A4 G4 C4 E4,7,M
92.75,B4 G4 C4 E4,7,M
92.875,C#5 G4 C4 E4,7,M
93,D5,7,M
93.125,E5,7,M
93.25,F#5,7,M
93.375,G5,7,M
93.5,A5,7,M
93.625,B5,7,M
93.75,C#6,7,M
93.875,D6,7,M
94,E6,7,M
94.125,D6,7,M
94.25,C6,7,M
94.375,B5,7,M
94.5,A5 C#4,7,M
94.625,G#5 C#4,7,M
94.75,B5 G4 E5,7,M
94.875,A5 G4 E5,7,M
95,A5 B3,7,M
95.125,G#5 B3,7,M
95.25,B5 G4 E5,7,M
95.375,A5 G4 E5,7,M
95.5,A5 C#4,7,M
95.625,G#5 C#4,7,M
95.75,B5 G4 E5,7,M
95.875,A5 G4 E5,7,M
96,A5 A3,7,M
96.125,G#5 A3,7,M
96.25,B5 G4 C#5,7,M
96.375,A5 G4 C#5,7,M
96.5,A5 D4,7,M
96.75,A5 G4 E5 D4,7,M
97,A5 D3,7,M
97.25,B5 G4 E5 D3,7,M
97.375,C#6 G4 E5 D3,7,M
97.5,D6 F#4 D5 D3,7,M
97.75,D5 F#4 D3,7,M
97.875,E5 F#4 D5 D3,7,M
98,F#5,7,M
98.125,G5,7,M
98.25,A5,7,M
98.375,B5,7,M
98.5,C6 F#3,7,M
98.75,D5 D4 F#3,7,M
98.875,D5 D4,7,M
99,A4 D5,7,M
99.25,C6 D5 D3,7,M
99.5,B5 G3,7,M
99.75,B4 D4 G3,7,M
99.875,B4 D4,7,M
100,G5 D5,7,M
100.25,G4 D5 D3,7,M
100.5,F#5 A3,7,M
100.75,C5 D4 A3,7,M
100.875,C5 D4,7,M
101,F#4 D5,7,M
101.25,A5 D5 D3,7,M
101.5,G5 B3,7,M
101.75,G4 B4 D4,7,M
102,B5 B3,7,M
102.25,B4 D5 G3,7,M
102.5,E6 C4,7,M
102.75,G5 G4 C4,7,M
102.875,G5 G4,7,M
103,E5 G5,7,M
103.25,E6 G5 C5,7,M
103.375,E6 C5,7,M
103.5,D6 B3,7,M
103.75,D5 G5 B4,7,M
104,B5 E3,7,M
104.25,B4 G#5 E4,7,M
104.5,D6 A3,7,M
104.75,B4 G#5 E4,7,M
105,C6 A3,7,M
105.25,A4 C5 A5 E4,7,M
105.5,D6 F#3,7,M
105.75,A4 C5 A5 D4,7,M
106,B5 G3,7,M
106.25,G4 B4 G5 D4,7,M
106.5,B5 C#3,7,M
106.625,A5 C#3,7,M
106.75,G#5 A4 G5 C#4 E4,7,M
106.875,A5 A4 G5 C#4 E4,7,M
107,G#5 C#3,7,M
107.125,A5 C#3,7,M
107.25,G#5 A4 G5 C#4 E4,7,M
107.375,A5 A4 G5 C#4 E4,7,M
107.5,G#5 C#3,7,M
107.625,A5 C#3,7,M
107.75,G#5 A4 G5 C#4 E4,7,M
107.875,A5 A4 G5 C#4 E4,7,M
108,G#5 C#3,7,M
108.125,A5 C#3,7,M
108.25,B5 A4 G5 C#4 E4,7,M
108.375,A5 A4 G5 C#4 E4,7,M
108.5,A5 A4 F#5 C4 D4,7,M
108.625,D4 A4 F#5 C4,7,M
108.75,E4 A4 F#5 C4 D4,7,M
108.875,F#4 A4 F#5 C4 D4,7,M
109,G4,7,M
109.125,A4,7,M
109.25,B4,7,M
109.375,C5,7,M
109.5,D5,7,M
109.625,E5,7,M
109.75,F#5,7,M
109.875,G5,7,M
110,A5 F#4 C4,7,M
110.125,B5 F#4 C4,7,M
110.25,C6 F#4 B3,7,M
110.375,C#6 F#4 A3,7,M
110.5,D6 D4 B4 G3,7,M
110.625,G6 D4 B4 G3,7,M
110.75,F#6 D4 B4 G3,7,M
110.875,G6 D4 B4 G3,7,M
111,F#6 B3,7,M
111.125,G6 B3,7,M
111.25,D6 G4 B3,7,M
111.375,B5 G4 B3,7,M
111.5,C#6 D4,7,M
111.625,D6 D4,7,M
111.75,B5 G4 B4 D4,7,M
111.875,G5 G4 B4 D4,7,M
112,B5 D3,7,M
112.125,C6 D3,7,M
112.25,A5 D4 C5 D3,7,M
112.375,F#5 D4 C5 D3,7,M
112.5,A5 G3,7,M
112.75,A5 D4 C5 G3,7,M
113,A5 D3,7,M
113.25,A5 D4 C5 D3,7,M
113.5,G5 D4 B4 G3,7,M
113.75,D5 D4 B4 G3,7,M
113.875,E5 D4 B4 G3,7,M
114,F#5,7,M
114.125,G5,7,M
114.25,A5,7,M
114.375,B5,7,M
114.5,C6 F#3,7,M
114.75,D5 D4 F#3,7,M
114.875,D5 D4,7,M
115,A4 D5,7,M
115.25,C6 D5 D3,7,M
115.5,B5 G3,7,M
115.75,B4 D4 G3,7,M
115.875,B4 D4,7,M
116,G5 D5,7,M
116.25,G4 D5 D3,7,M
116.5,F#5 A3,7,M
116.75,C5 D4 A3,7,M
116.875,C5 D4,7,M
117,F#4 D5,7,M
117.25,A5 D5 D3,7,M
117.5,G5 B3,7,M
117.75,G4 B4 D4,7,M
118,B5 B3,7,M
118.25,B4 D5 G3,7,M
118.5,E6 C4,7,M
118.75,G5 G4 C4,7,M
118.875,G5 G4,7,M
119,E5 G5,7,M
119.25,E6 G5 C5,7,M
119.375,E6 C5,7,M
119.5,D6 B3,7,M
119.75,D5 G5 B4,7,M
120,B5 E3,7,M
120.25,B4 G#5 E4,7,M
120.5,D6 A3,7,M
120.75,B4 G#5 E4,7,M
121,C6 A3,7,M
121.25,A4 C5 A5 E4,7,M
121.5,D6 F#3,7,M
121.75,A4 C5 A5 D4,7,M
122,B5 G3,7,M
122.25,G4 B4 G5 D4,7,M
122.5,B5 C#3,7,M
122.625,A5 C#3,7,M
122.75,G#5 A4 G5 C#4 E4,7,M
122.875,A5 A4 G5 C#4 E4,7,M
123,G#5 C#3,7,M
123.125,A5 C#3,7,M
123.25,G#5 A4 G5 C#4 E4,7,M
123.375,A5 A4 G5 C#4 E4,7,M
123.5,G#5 C#3,7,M
123.625,A5 C#3,7,M
123.75,G#5 A4 G5 C#4 E4,7,M
123.875,A5 A4 G5 C#4 E4,7,M
124,G#5 C#3,7,M
124.125,A5 C#3,7,M
124.25,B5 A4 G5 C#4 E4,7,M
124.375,A5 A4 G5 C#4 E4,7,M
124.5,A5 A4 F#5 C4 D4,7,M
124.625,D4 A4 F#5 C4,7,M
124.75,E4 A4 F#5 C4 D4,7,M
124.875,F#4 A4 F#5 C4 D4,7,M
125,G4,7,M
125.125,A4,7,M
125.25,B4,7,M
125.375,C5,7,M
125.5,D5,7,M
125.625,E5,7,M
125.75,F#5,7,M
125.875,G5,7,M
126,A5 F#4 C4,7,M
126.125,B5 F#4 C4,7,M
126.25,C6 F#4 B3,7,M
126.375,C#6 F#4 A3,7,M
126.5,D6 D4 B4 G3,7,M
126.625,G6 D4 B4 G3,7,M
126.75,F#6 D4 B4 G3,7,M
126.875,G6 D4 B4 G3,7,M
127,F#6 B3,7,M
127.125,G6 B3,7,M
127.25,D6 G4 B3,7,M
127.375,B5 G4 B3,7,M
127.5,C#6 D4,7,M
127.625,D6 D4,7,M
127.75,B5 G4 B4 D4,7,M
127.875,G5 G4 B4 D4,7,M
128,B5 D3,7,M
128.125,C6 D3,7,M
128.25,A5 D4 C5 D3,7,M
128.375,F#5 D4 C5 D3,7,M
128.5,A5 G3,7,M
128.75,A5 D4 C5 G3,7,M
129,A5 D3,7,M
129.25,A5 D4 C5 D3,7,M
129.5,G5 D4 B4 G3,7,M
130,D4,7,M
130.125,G4,7,M
130.3333333,A4,7,M
130.5,B4,7,M
130.6666667,D5,7,M
130.875,G5,7,M
131,B5 G3 D4,7,M
131.125,B4 G3 D4,7,M
131.25,G3 D4,7,M
131.3333333,B5 G3 D4,7,M
131.4583333,G3 D4,7,M
131.5,A4,7,M
131.6666667,C5,7,M
131.875,E5,7,M
132,A5 C4 D4,7,M
132.125,B5 C4 D4,7,M
132.25,C4 D4,7,M
132.3333333,C6 C4 D4,7,M
132.4583333,C4 D4,7,M
132.5,D5,7,M
132.6666667,G5,7,M
132.875,B5,7,M
133,D6 B3 D4,7,M
133.125,D5 B3 D4,7,M
133.25,B3 D4,7,M
133.3333333,D6 B3 D4,7,M
133.4583333,B3 D4,7,M
133.5,D5,7,M
133.6666667,D6,7,M
133.875,C6,7,M
134,B5,7,M
134.125,A5,7,M
134.3333333,G5,7,M
134.5,C5 A3,7,M
134.625,A3,7,M
134.6666667,G5 A3,7,M
134.75,G5 D4,7,M
134.7916667,D4,7,M
134.875,F#5 D4,7,M
135,B4 G3,7,M
135.125,A5 G3,7,M
135.25,D4,7,M
135.3333333,G5 D4,7,M
135.4583333,D4,7,M
135.5,A4 F#3,7,M
135.625,F#3,7,M
135.6666667,B5 F#3,7,M
135.75,B5 D4,7,M
135.7916667,D4,7,M
135.875,A5 D4,7,M
136,B4 G3,7,M
136.125,C6 G3,7,M
136.25,D4,7,M
136.3333333,B5 D4,7,M
136.4583333,D4,7,M
136.5,D5 D3,7,M
136.625,D3,7,M
136.6666667,B5 D6 D3,7,M
136.7916667,D3,7,M
136.875,B-5 C#6,7,M
137,B5 D6 D4,7,M
137.125,A5 C6 D4,7,M
137.25,D4,7,M
137.3333333,G5 B5 D4,7,M
137.375,G5 B5,7,M
137.5,F#5 A5 D4,7,M
137.625,F#5 A5,7,M
137.6666667,F#5 A5 A4,7,M
137.7916667,F#5 A5,7,M
137.875,F#5 A5 G4,7,M
138,B5 F4,7,M
138.125,B5 E4,7,M
138.25,B5,7,M
138.3333333,D4 B5,7,M
138.4583333,B5,7,M
138.5,C5 E4,7,M
138.625,E4,7,M
138.6666667,E5 E4,7,M
138.7916667,E4,7,M
138.875,G5 E4,7,M
139,G5 C6 E-4,7,M
139.125,G5 C5 E-4,7,M
139.25,G5 E-4,7,M
139.3333333,A5 G5 E-4,7,M
139.4583333,G5 E-4,7,M
139.5,B4,7,M
139.6666667,D5,7,M
139.875,F#5,7,M
140,G5 B5 D4,7,M
140.125,G5 B4 D4,7,M
140.25,G5 D4,7,M
140.3333333,B5 G5 D4,7,M
140.4583333,G5 D4,7,M
140.5,E5,7,M
140.6666667,E6,7,M
140.875,E-6,7,M
141,G5 E6 C#4 A4,7,M
141.125,G5 G6 C#4 A4,7,M
141.25,G5 C#4 A4,7,M
141.3333333,F#6 G5 C#4 A4,7,M
141.4583333,G5 C#4 A4,7,M
141.5,G6,7,M
141.6666667,F#6,7,M
141.875,E6,7,M
142,D6,7,M
142.125,C#6,7,M
142.3333333,B5,7,M
142.5,A5,7,M
142.6666667,G#5,7,M
142.875,A5,7,M
143,G5 A5 C#4 E4,7,M
143.125,G5 G#5 C#4 E4,7,M
143.25,G5 C#4 E4,7,M
143.3333333,A5 G5 C#4 E4,7,M
143.4583333,G5 C#4 E4,7,M
143.5,G5 A5 C#4 E4,7,M
143.625,G5 C#4 E4,7,M
143.6666667,G5 G#5 C#4 E4,7,M
143.7916667,G5 C#4 E4,7,M
143.875,G5 A5 C#4 E4,7,M
144,G5 A5 C#4 E4,7,M
144.125,G5 G#5 C#4 E4,7,M
144.25,G5 C#4 E4,7,M
144.3333333,A5 G5 C#4 E4,7,M
144.4583333,G5 C#4 E4,7,M
144.5,G5 A5 D4,7,M
144.625,G5 D4,7,M
144.6666667,G5 G#5 D4,7,M
144.7916667,G5 D4,7,M
144.875,G5 A5 D4,7,M
145,G5 B5 D3,7,M
145.125,G5 C6 D3,7,M
145.25,G5 D3,7,M
145.3333333,C#6 G5 D3,7,M
145.4583333,G5 D3,7,M
145.5,F#5 D6 D4,7,M
145.625,F#5 D4,7,M
145.6666667,F#5 D4,7,M
145.7916667,F#5 D4,7,M
145.875,F#5 E4 D4,7,M
146,F#4,7,M
146.125,G4,7,M
146.3333333,A4,7,M
146.5,B4,7,M
146.6666667,D5,7,M
146.875,G5,7,M
147,B5 G3 D4,7,M
147.125,B4 G3 D4,7,M
147.25,G3 D4,7,M
147.3333333,B5 G3 D4,7,M
147.4583333,G3 D4,7,M
147.5,A4,7,M
147.6666667,C5,7,M
147.875,E5,7,M
148,A5 C4 D4,7,M
148.125,B5 C4 D4,7,M
148.25,C4 D4,7,M
148.3333333,C6 C4 D4,7,M
148.4583333,C4 D4,7,M
148.5,D5,7,M
148.6666667,G5,7,M
148.875,B5,7,M
149,D6 B3 D4,7,M
149.125,D5 B3 D4,7,M
149.25,B3 D4,7,M
149.3333333,D6 B3 D4,7,M
149.4583333,B3 D4,7,M
149.5,D5,7,M
149.6666667,D6,7,M
149.875,C6,7,M
150,B5,7,M
150.125,A5,7,M
150.3333333,G5,7,M
150.5,C5 A3,7,M
150.625,A3,7,M
150.6666667,G5 A3,7,M
150.75,G5 D4,7,M
150.7916667,D4,7,M
150.875,F#5 D4,7,M
151,B4 G3,7,M
151.125,A5 G3,7,M
151.25,D4,7,M
151.3333333,G5 D4,7,M
151.4583333,D4,7,M
151.5,A4 F#3,7,M
151.625,F#3,7,M
151.6666667,B5 F#3,7,M
151.75,B5 D4,7,M
151.7916667,D4,7,M
151.875,A5 D4,7,M
152,B4 G3,7,M
152.125,C6 G3,7,M
152.25,D4,7,M
152.3333333,B5 D4,7,M
152.4583333,D4,7,M
152.5,D5 D3,7,M
152.625,D3,7,M
152.6666667,B5 D6 D3,7,M
152.7916667,D3,7,M
152.875,B-5 C#6,7,M
153,B5 D6 D4,7,M
153.125,A5 C6 D4,7,M
153.25,D4,7,M
153.3333333,G5 B5 D4,7,M
153.375,G5 B5,7,M
153.5,F#5 A5 D4,7,M
153.625,F#5 A5,7,M
153.6666667,F#5 A5 A4,7,M
153.7916667,F#5 A5,7,M
153.875,F#5 A5 G4,7,M
154,B5 F4,7,M
154.125,B5 E4,7,M
154.25,B5,7,M
154.3333333,D4 B5,7,M
154.4583333,B5,7,M
154.5,C5 E4,7,M
154.625,E4,7,M
154.6666667,E5 E4,7,M
154.7916667,E4,7,M
154.875,G5 E4,7,M
155,G5 C6 E-4,7,M
155.125,G5 C5 E-4,7,M
155.25,G5 E-4,7,M
155.3333333,A5 G5 E-4,7,M
155.4583333,G5 E-4,7,M
155.5,B4,7,M
155.6666667,D5,7,M
155.875,F#5,7,M
156,G5 B5 D4,7,M
156.125,G5 B4 D4,7,M
156.25,G5 D4,7,M
156.3333333,B5 G5 D4,7,M
156.4583333,G5 D4,7,M
156.5,E5,7,M
156.6666667,E6,7,M
156.875,E-6,7,M
157,G5 E6 C#4 A4,7,M
157.125,G5 G6 C#4 A4,7,M
157.25,G5 C#4 A4,7,M
157.3333333,F#6 G5 C#4 A4,7,M
157.4583333,G5 C#4 A4,7,M
157.5,G6,7,M
157.6666667,F#6,7,M
157.875,E6,7,M
158,D6,7,M
158.125,C#6,7,M
158.3333333,B5,7,M
158.5,A5,7,M
158.6666667,G#5,7,M
158.875,A5,7,M
159,G5 A5 C#4 E4,7,M
159.125,G5 G#5 C#4 E4,7,M
159.25,G5 C#4 E4,7,M
159.3333333,A5 G5 C#4 E4,7,M
159.4583333,G5 C#4 E4,7,M
159.5,G5 A5 C#4 E4,7,M
159.625,G5 C#4 E4,7,M
159.6666667,G5 G#5 C#4 E4,7,M
159.7916667,G5 C#4 E4,7,M
159.875,G5 A5 C#4 E4,7,M
160,G5 A5 C#4 E4,7,M
160.125,G5 G#5 C#4 E4,7,M
160.25,G5 C#4 E4,7,M
160.3333333,A5 G5 C#4 E4,7,M
160.4583333,G5 C#4 E4,7,M
160.5,G5 A5 D4,7,M
160.625,G5 D4,7,M
160.6666667,G5 G#5 D4,7,M
160.7916667,G5 D4,7,M
160.875,G5 A5 D4,7,M
161,G5 B5 D3,7,M
161.125,G5 C6 D3,7,M
161.25,G5 D3,7,M
161.3333333,C#6 G5 D3,7,M
161.4583333,G5 D3,7,M
161.5,F#5 D6 D4,7,M
161.625,F#5 D4,7,M
161.6666667,F#5 D4,7,M
161.7916667,F#5 D4,7,M
161.875,F#5 F#4 D4,7,M
162,A4,7,M
162.125,F#4,7,M
162.3333333,A4,7,M
162.5,C5,7,M
162.6666667,F#5,7,M
162.875,A5,7,M
163,C6 F#3 D4,7,M
163.125,A4 F#3 D4,7,M
163.25,F#3 D4,7,M
163.3333333,C6 F#3 D4,7,M
163.4583333,F#3 D4,7,M
163.5,B5,7,M
163.6666667,D6,7,M
163.875,C6,7,M
164,B5 G3 D4,7,M
164.125,A5 G3 D4,7,M
164.25,G3 D4,7,M
164.3333333,G5 G3 D4,7,M
164.4583333,G3 D4,7,M
164.5,F#5,7,M
164.6666667,D5,7,M
164.875,E5,7,M
165,F#5 C4 D4,7,M
165.125,G5 C4 D4,7,M
165.25,C4 D4,7,M
165.3333333,A5 C4 D4,7,M
165.4583333,C4 D4,7,M
165.5,G5 B3 D4,7,M
165.625,B3 D4,7,M
165.6666667,G5 B3 D4,7,M
165.7916667,B3 D4,7,M
165.875,A5 B3 D4,7,M
166,B5 G3,7,M
166.125,C6 G3,7,M
166.25,G3,7,M
166.3333333,D6 G3,7,M
166.4583333,G3,7,M
166.5,E5 C4,7,M
166.625,C4,7,M
166.6666667,G5 C4,7,M
166.7916667,C4,7,M
166.875,C6 C4,7,M
167,E6 C5,7,M
167.125,E5 C5,7,M
167.25,C5,7,M
167.3333333,E6 C5,7,M
167.4583333,C5,7,M
167.5,D5 B4,7,M
167.625,B4,7,M
167.6666667,D6 B4,7,M
167.75,F5 D6 B4,7,M
167.7916667,F5 B4,7,M
167.875,F5 D5 B4,7,M
168,F5 B5 G#4,7,M
168.125,F5 B4 G#4,7,M
168.25,E5 G#4,7,M
168.3333333,B5 E5 G#4,7,M
168.4583333,E5 G#4,7,M
168.5,E5 C5 A4,7,M
168.625,E5 A4,7,M
168.6666667,E5 C6 A4,7,M
168.7916667,E5 A4,7,M
168.875,E5 B5 A4,7,M
169,F#5 C6 D4,7,M
169.125,F#5 A5 D4,7,M
169.25,F#5 D4,7,M
169.3333333,F#5 D4,7,M
169.4583333,F#5 D4,7,M
169.5,F#5 C5 E-4,7,M
169.625,E-4,7,M
169.6666667,A5 A4 E-4,7,M
169.7916667,E-4,7,M
169.875,C6 F#4 E4,7,M
170,E4,7,M
170.125,B5 G4 E4,7,M
170.25,E4,7,M
