0,D5 B-3 F4,10,M
0.5,D5 B-3 F4,10,M
0.75,D5 B-3 F4,10,M
1,C5 F3 E-4,10,M
1.25,B-4 F3 D4,10,M
1.375,B-4 D4,10,M
1.5,C5 F3 E-4,10,M
1.75,D5 F3 F4,10,M
1.875,D5 F4,10,M
2,C5 B-2 E-4,10,M
2.25,B-4 B-2 D4,10,M
2.375,B-4 D4,10,M
2.5,B-4 B-2 D4,10,M
3.5,C5 B-2 C4,10,M
3.75,D5 B-2 B-3,10,M
3.875,D5 B-3,10,M
4,E-5 F3 C4,10,M
4.5,E-5 F3 C4,10,M
5,D5 F3 B-3,10,M
5.25,C5 F3 A3,10,M
5.375,C5 A3,10,M
5.5,D5 F3 B-3,10,M
5.75,E-5 F3 C4,10,M
5.875,E-5 C4,10,M
6,D5 F3 B-3,10,M
6.25,C5 F3 A3,10,M
6.375,C5 A3,10,M
6.5,C5 F3 A3,10,M
7.5,D5 F3 B-3,10,M
7.75,E-5 F3 C4,10,M
7.875,E-5 C4,10,M
8,F5 B-3 D4,10,M
8.5,F5 B-3 D4,10,M
9,E-5 B-3 C4,10,M
9.25,D5 B-3,10,M
9.375,D5 B-3,10,M
9.5,E-5 B-3 C4,10,M
9.75,F5 B-3 D4,10,M
9.875,F5 D4,10,M
10,D5 B-3,10,M
10.375,B-3,10,M
10.5,E-5 B-3 C4,10,M
10.875,B-3,10,M
11,F5 B-3 D4,10,M
11.25,F5 D4,10,M
11.5,G5 E-3 E-4,10,M
12,G5 F3 E-4,10,M
12.25,F5 F3 D4,10,M
12.375,F5 D4,10,M
12.5,E-5 F3 C4,10,M
12.75,D5 F3 B-3,10,M
13,C5 F3 A3,10,M
13.25,B-4 F3 G3,10,M
13.375,B-4 G3,10,M
13.5,C5 F3 A3,10,M
13.75,D5 F3,10,M
13.875,D5 F3,10,M
14,B-4 B-2 B-3,10,M
16,E-5 F3 C4,10,M
16.5,E-5 F3 C4,10,M
16.75,E-5 F3 C4,10,M
17,D5 F3 B-3,10,M
17.25,C5 F3 A3,10,M
17.375,C5 A3,10,M
17.5,D5 F3 B-3,10,M
17.75,E-5 F3 C4,10,M
17.875,E-5 C4,10,M
18,D5 F3 B-3,10,M
18.25,C5 F3 A3,10,M
18.375,C5 A3,10,M
18.5,C5 F3 A3,10,M
19.16666667,C5 A3,10,M
19.25,E-3,10,M
19.5,D5 D3 B-3,10,M
19.75,E-5 C3 C4,10,M
20,F5 B-2 D4,10,M
20.5,F5 B-3 D4,10,M
21,E-5 B-3 C4,10,M
21.25,D5 B-3,10,M
21.375,D5 B-3,10,M
21.5,E-5 B-3 C4,10,M
21.75,F5 B-3 D4,10,M
21.875,F5 D4,10,M
22,D5 B-3,10,M
22.375,B-3,10,M
22.5,E-5 B-3 C4,10,M
22.875,B-3,10,M
23,F5 B-3 D4,10,M
23.25,F5 D4,10,M
23.5,G5 E-3 E-4,10,M
24,F5 F3 D4,10,M
24.5,E-5 F3 C4,10,M
24.75,D5 F3 B-3,10,M
25,C5 F3 A3,10,M
25.25,B-4 F3 G3,10,M
25.375,B-4 G3,10,M
25.5,C5 F3,10,M
25.75,D5 F3 E-3,10,M
25.875,D5 E-3,10,M
26,B-4 B-2 D3,10,M
27,C5 F3 A3,10,M
27.625,F3,10,M
27.75,D5 B-3,10,M
27.875,E-5 C4,10,M
28,D5 B-3,10,M
29,A4 F3 C4,10,M
29.625,F3,10,M
29.75,B-4 D4,10,M
29.875,C5 E-4,10,M
30,B-4 B-2 D4,10,M
32,C#5,10,M
32.5,C#5,10,m
32.75,C#5,10,m
33,C5,10,m
33.25,E-5,10,m
33.5,C#5,10,m
33.75,C5,10,m
34,C5,10,m
34.25,B-4,10,m
34.5,B-4,10,m
35.5,C#5,10,m
35.75,E-5,10,m
36,F5 C#4,10,m
36.5,F5 C#4,10,m
36.75,F5 C#4,10,m
37,E-5 C4,10,m
37.25,C#5 B-3,10,m
37.5,E-5 C4,10,m
37.75,F5 C#4,10,m
38,E-5 C4,10,m
38.25,C#5 B-3,10,m
38.5,C#5 B-3,10,m
39.5,F5 B-3 C#4,10,m
40,F5 A3 C#4,10,m
40.25,E-5 A3 C4,10,m
40.375,E-5 C4,10,m
40.5,F3,10,m
40.75,E-5 F3 C4,10,m
40.875,E-5 C4,10,m
41,E-5 B-3 C4,10,m
41.25,C#5 B-3,10,m
41.375,C#5 B-3,10,m
41.5,B-2,10,m
41.75,C#5 B-2 B-3,10,m
41.875,C#5 B-3,10,m
42,C#5 F3 B-3,10,m
42.5,C5 F3 A3,10,m
42.875,C5 A3,10,m
43.5,C5 A3,10,m
44,C#5 F3 B-3,10,m
44.375,F3,10,m
44.5,C#5 F3 B-3,10,m
44.875,F3,10,m
45,C#5 F3 B-3,10,m
45.25,F5 F3 C#4,10,m
45.5,E-5 F3 C4,10,m
45.625,E-5 C4,10,m
45.75,C#5 B-3,10,m
46,C#5 F3 B-3,10,m
46.25,C5 F3 A3,10,m
46.5,C5 F3 A3,10,m
46.75,C5 A3,10,m
47,C5 F3 A3,10,m
47.25,F3,10,m
47.5,C5 F3 A3,10,m
47.75,C5 A3,10,m
48,C#5 F3 B-3,10,m
48.375,F3,10,m
48.5,C#5 F3 B-3,10,m
48.75,C#5 B-3,10,m
49,C#5 F3 B-3,10,m
49.25,F5 F3 C#4,10,M
49.5,E-5 F3 C4,10,M
49.75,C#5 B-3,10,M
50,C5 F3 A3,10,M
53,C#5,10,M
54,D5 B-3 F4,10,M
54.5,D5 B-3 F4,10,M
54.75,D5 B-3 F4,10,M
55,C5 F3 E-4,10,M
55.25,B-4 F3 D4,10,M
55.375,B-4 D4,10,M
55.5,C5 F3 E-4,10,M
55.75,D5 F3 F4,10,M
55.875,D5 F4,10,M
56,C5 B-2 E-4,10,M
56.25,B-4 B-2 D4,10,M
56.375,B-4 D4,10,M
56.5,B-4 B-2 D4,10,M
57.5,C5 B-2 C4,10,M
57.75,D5 B-2 B-3,10,M
57.875,D5 B-3,10,M
58,E-5 F3 C4,10,M
58.5,E-5 F3 C4,10,M
59,D5 F3 B-3,10,M
59.25,C5 F3 A3,10,M
59.375,C5 A3,10,M
59.5,D5 F3 B-3,10,M
59.75,E-5 F3 C4,10,M
59.875,E-5 C4,10,M
60,D5 F3 B-3,10,M
60.25,C5 F3 A3,10,M
60.375,C5 A3,10,M
60.5,C5 F3 A3,10,M
61.5,D5 F3 B-3,10,M
61.75,E-5 F3 C4,10,M
61.875,E-5 C4,10,M
62,F5 B-3 D4,10,M
62.5,F5 B-3 D4,10,M
63,E-5 B-3 C4,10,M
63.25,D5 B-3,10,M
63.375,D5 B-3,10,M
63.5,E-5 B-3 C4,10,M
63.75,F5 B-3 D4,10,M
63.875,F5 D4,10,M
64,D5 B-3,10,M
64.375,B-3,10,M
64.5,E-5 B-3 C4,10,M
64.875,B-3,10,M
65,F5 B-3 D4,10,M
65.25,F5 D4,10,M
65.5,G5 E-3 E-4,10,M
66,G5 F3 E-4,10,M
66.25,F5 F3 D4,10,M
66.375,F5 D4,10,M
66.5,E-5 F3 C4,10,M
66.75,D5 F3 B-3,10,M
67,C5 F3 A3,10,M
67.25,B-4 F3 G3,10,M
67.375,B-4 G3,10,M
67.5,C5 F3 A3,10,M
67.75,D5 F3,10,M
67.875,D5 F3,10,M
68,B-4 B-2 B-3,10,M
70,E-5 F3 C4,10,M
70.5,E-5 F3 C4,10,M
70.75,E-5 F3 C4,10,M
71,D5 F3 B-3,10,M
71.25,C5 F3 A3,10,M
71.375,C5 A3,10,M
71.5,D5 F3 B-3,10,M
71.75,E-5 F3 C4,10,M
71.875,E-5 C4,10,M
72,D5 F3 B-3,10,M
72.25,C5 F3 A3,10,M
72.375,C5 A3,10,M
72.5,C5 F3 A3,10,M
73.16666667,C5 A3,10,M
73.25,E-3,10,M
73.5,D5 D3 B-3,10,M
73.75,E-5 C3 C4,10,M
74,F5 B-2 D4,10,M
74.5,F5 B-3 D4,10,M
75,E-5 B-3 C4,10,M
75.25,D5 B-3,10,M
75.375,D5 B-3,10,M
75.5,E-5 B-3 C4,10,M
75.75,F5 B-3 D4,10,M
75.875,F5 D4,10,M
76,D5 B-3,10,M
76.375,B-3,10,M
76.5,E-5 B-3 C4,10,M
76.875,B-3,10,M
77,F5 B-3 D4,10,M
77.25,F5 D4,10,M
77.5,G5 E-3 E-4,10,M
78,F5 F3 D4,10,M
78.5,E-5 F3 C4,10,M
78.75,D5 F3 B-3,10,M
79,C5 F3 A3,10,M
79.25,B-4 F3 G3,10,M
79.375,B-4 G3,10,M
79.5,C5 F3,10,M
79.75,D5 F3 E-3,10,M
79.875,D5 E-3,10,M
80,B-4 B-2 D3,10,M
81,C5 F3 A3,10,M
81.625,F3,10,M
81.75,D5 B-3,10,M
81.875,E-5 C4,10,M
82,D5 B-3,10,M
83,A4 F3 C4,10,M
83.625,F3,10,M
83.75,B-4 D4,10,M
83.875,C5 E-4,10,M
84,B-4 B-2 D4,10,M
