4.0,B5 B4 B3,7,M
4.5,A5 A4 A3,7,M
5.0,B5 B4 B3,7,M
5.5,A5 A4 A3,7,M
6.0,B5 B4 B3,7,M
6.5,G5 G4 G3,7,M
7.0,B5 B4 B3,7,M
7.5,E5 E4 E3,7,M
8.0,G5 G4 G3,7,M
8.5,C#5 C#4 C#3,7,M
9.0,E5 E4 E3,7,M
9.5,D5 D4 D3,7,M
10.0,C3 F#3 C5 D5 F#5 C4 D4 F#4 D2 D3,7,M
10.5,B2 D3 G3 B4 D5 G5 B3 D4 G4 G2,7,M
11.0,D4,7,M
11.5,B3,7,M
12.0,D4,7,M
12.5,B3,7,M
13.0,D4,7,M
13.5,B3,7,M
14.0,B4 D4,7,M
14.5,D3 A4 C4 F#3 A3,7,M
14.875,D3,7,M
15.0,D3 B4 D4,7,M
15.375,D3,7,M
15.5,D3 A4 C4,7,M
15.875,D3,7,M
16.0,D3 B4 D4,7,M
16.125,B4 D4,7,M
16.5,B2 B4 G2 G4 B3 G3,7,M
16.875,G2,7,M
17.0,D3 D5 G2 B4 D4,7,M
17.375,G2,7,M
17.5,B2 B4 G2 G4 B3,7,M
17.875,G2,7,M
18.0,D3 D5 G2 B4 D4,7,M
18.125,D3 D5 B4 D4,7,M
18.5,D4 C3 C5 D3 A4 C4 F#3 A3,7,M
18.875,D4 D3,7,M
19.0,D5 D3 B4 D4,7,M
19.25,D5 D3 B4 D4,7,M
19.375,D5 D3,7,M
19.5,E5 C3 C5 D3 A4 C4,7,M
19.75,C4 E5 C3 C5 D3 A4,7,M
19.875,E5 C4 D3,7,M
20.0,C4 D3 D5 B4 D4,7,M
20.125,C4 B4 D3 D5 D4,7,M
20.25,B4 D3 D5 D4,7,M
20.375,B4,7,M
20.5,G2 G4 B3 G3,7,M
20.875,G2,7,M
21.0,G2 B4 D4,7,M
21.375,G2,7,M
21.5,G2 G4 B3,7,M
21.875,G2,7,M
22.0,G2 B4 D4,7,M
22.125,B4 D4,7,M
22.5,D3 C5 C4 C3 E3 G3,7,M
22.875,D3,7,M
23.0,D4 D3 G5 E4,7,M
23.375,D3,7,M
23.5,C4 D3 F#5 D4,7,M
23.875,D3,7,M
24.0,D4 D3 E5 C4,7,M
24.125,D4 E5 C4,7,M
24.5,B4 G2 D5 B3 G3,7,M
24.875,G2,7,M
25.0,D5 G2 B4 D4,7,M
25.375,G2,7,M
25.5,B4 G2 G4 B3,7,M
25.875,G2,7,M
26.0,D5 G2 B4 D4,7,M
26.125,D5 B4 D4,7,M
26.5,C#5 A4 C#4 A2 E3 G3,7,M
26.875,A4 A2 E3 G3,7,M
27.0,E5 A4 E4 A2 E3 G3,7,M
27.25,E5 E4 A2 E3 G3,7,M
27.375,A2 E3 G3,7,M
27.5,C#5 A4 C#4 A2 E3 G3,7,M
27.875,A4 A2 E3 G3,7,M
28.0,E5 A4 E4 A2 E3 G3,7,M
28.125,E5 A4 E4,7,M
28.25,E5 E4,7,M
28.5,D5 A4 D4 D3 F#3,7,M
28.875,A4 D3 F#3,7,M
29.0,F#5 A4 F#4 D3 F#3,7,M
29.25,F#5 A4 F#4,7,M
29.375,A4,7,M
29.5,D5 A4 D4,7,M
29.75,D5 D4,7,M
30.0,F#5 B5 F#4,7,M
30.5,D3 A5 C4 F#3 A3,7,M
30.875,D3,7,M
31.0,D3 B5 D4,7,M
31.375,D3,7,M
31.5,D3 A5 C4,7,M
31.875,D3,7,M
32.0,D3 B5 D4,7,M
32.125,B5 D4,7,M
32.5,G2 G5 B3 G3,7,M
32.875,G2,7,M
33.0,G2 B5 D4,7,M
33.375,G2,7,M
33.5,G2 G5 B3,7,M
33.875,G2,7,M
34.0,G2 B5 D4,7,M
34.125,B5 D4,7,M
34.5,C5 D3 A4 C4 F#3 A3,7,M
34.875,D3,7,M
35.0,D5 D3 B4 D4,7,M
35.375,D3,7,M
35.5,C5 D3 A4 C4,7,M
35.875,D3,7,M
36.0,D5 D3 B4 D4,7,M
36.125,D5 B4 D4,7,M
36.5,B4 G2 G4 B3 G3,7,M
36.875,G2,7,M
