4.0,C2 C3,0,m
5.0,G5 G3 E-4 G4,0,m
5.5,G5,0,m
6.0,C2 C3,0,m
7.0,G#5 G#3 E-4 G#4,0,m
7.5,G#5,0,m
8.0,B1 B2,0,m
8.5,G5,0,m
9.0,G5 G3 D4 F4 G4,0,m
9.5,D5,0,m
10.0,D5 C2 C3,0,m
10.25,E-5 C2 C3,0,m
10.5,F5,0,m
10.75,E-5,0,m
11.0,D5 G3 C4 E-4 G4,0,m
11.25,E-5 G3 C4 E-4 G4,0,m
11.5,F5,0,m
11.75,G5,0,m
12.0,C5 G#1 G#2,0,m
12.5,C5,0,m
13.0,C5 C4 E-4 G#4,0,m
13.75,C5,0,m
14.0,D5 F1 F2,0,m
14.5,D5,0,m
15.0,C5 F3 C4 D4,0,m
15.5,C5,0,m
15.75,G#4,0,m
16.0,G4 G1 G2,0,m
16.5,G4,0,m
17.0,G4 F3 B3,0,m
17.25,B-4 G#4 F3 B3,0,m
17.5,G4,0,m
17.75,D4,0,m
18.0,E-4 C1 C2,0,m
18.25,C4 C1 C2,0,m
19.0,E-3 G3,0,m
20.0,E-1 E-2,0,m
21.0,G5 G3 B-3 E-4 G4,0,m
21.5,G5,0,m
22.0,G#1 G#2,0,m
23.0,G#5 F3 C4 E-4,0,m
23.5,G#5,3,M
24.0,G#5 B-1 B-2,3,M
24.5,G5,3,M
25.0,G5 B-3 D4 G#4,3,M
25.5,F5,3,M
25.75,F5 B1 B2,3,M
26.0,F5 C2 C3,3,M
26.25,E-5 C2 C3,7,m
26.5,F5,7,m
26.625,E-5 F5,7,m
26.75,E-5,7,m
27.0,D5 A3 E-4 G4,7,m
27.25,E-5 A3 E-4 G4,7,m
27.5,F5,7,m
27.75,G5,7,m
28.0,D5 D2 D3,7,m
28.5,D4,7,m
29.0,D4 G4 B-3,7,m
29.25,G4 B-3,7,m
29.5,C5,7,m
29.75,D5,7,m
30.0,E-5 D1 D2,7,m
30.5,E-5,7,m
31.0,E-5 C4 A3,7,m
31.5,E-5,7,m
31.75,F#4,7,m
32.0,F#4 G1 G2,7,m
32.5,F#4,7,m
33.0,F#4 D3 B-3 D4,7,m
33.5,F#4,7,m
33.625,G4,7,m
33.75,B-4 D2,7,m
33.875,A4 D2,7,m
34.0,G4 G1 G2,7,m
34.5,G4,7,m
35.0,D3 B-3 D4,7,m
36.0,F#1 F#2,1,M
37.0,G#4 F#3 G#3 C4 E-4,1,M
37.5,G#4,1,M
38.0,G#4 F1 F2,1,M
38.5,C#5,1,M
39.0,F5 F3 G#3 C#4 F4,1,M
39.5,B-5,1,M
40.0,G#5 C1 C2,1,M
40.5,G#5,1,M
41.0,G#5 E-3 G#3 E-4,1,M
41.25,F#4 G#4 E-3 G#3 E-4,1,M
41.3333333333,E-3 G#3 E-4,1,M
41.375,G#5 E-3 G#3 E-4,1,M
41.5,F#5,1,M
41.625,F5,1,M
41.75,F4,1,M
41.875,G#4 C#5,1,M
42.0,F5 C#1 C#2,1,M
42.5,F5,0,m
43.0,F3 G#3 C#4,0,m
43.75,C2 C3,0,m
44.0,B1 B2,0,m
45.0,G4 G3 D4 F4,0,m
45.5,G4,0,m
45.875,G#4 B-4 G4,0,m
46.0,G#4 C2 C3,0,m
46.25,G4 C2 C3,0,m
46.5,B4,0,m
46.75,C5,0,m
47.0,D5 G3 C4 G4,0,m
47.25,E-5 G3 C4 G4,0,m
47.5,C6,0,m
47.75,G#5,0,m
48.0,G5 D2 D3,0,m
48.5,G5,0,m
49.0,G5 G3 B3 F4 G4,0,m
49.125,C#5 G3 B3 F4 G4,0,m
49.25,G3 B3 F4 G4,0,m
49.3333333333,D5 G3 B3 F4 G4,0,m
49.4583333333,G3 B3 F4 G4,0,m
49.5,G5,0,m
49.6666666667,F5,0,m
49.875,E-5,0,m
50.0,E-5 E-2 E-3,0,m
50.5,E-5,0,m
51.0,G3 C4 G4,0,m
51.75,E-2 E-3,0,m
52.0,F2 F3,0,m
53.0,B4 G#3 D4 G#4,0,m
53.5,B4,0,m
54.0,B4 E-2 E-3,0,m
54.5,C5,0,m
55.0,D5 G3 C4 G4,0,m
55.5,E-5,0,m
55.75,E-5 C2 C3,0,m
56.0,B1 B2,0,m
57.0,D5 G3 D4 F4 G4,0,m
57.5,D5,0,m
58.0,D5 C2 C3,0,m
58.5,E-5,0,m
59.0,F5 G3 C4 E-4 G4,0,m
59.5,G5,0,m
59.75,G5 C2,0,m
59.8333333333,C2,0,m
60.0,G5 F1 F2,0,m
60.5,F5,0,m
61.0,G#5 G#4 F3 C4,0,m
61.5,C5,0,m
62.0,D5 G#1 G#2,0,m
62.5,E-5,0,m
62.6666666667,E-5 F5,0,m
62.875,E-5 D5,0,m
63.0,E-5 G5 F3 C4 G#4,0,m
63.5,F5,0,m
64.0,D5 B-1 B-2,0,m
64.5,D5,3,M
65.0,D5 D4 G#4 F3 B-3,3,M
65.5,D5,3,M
65.75,D5 B-2 B-1,3,M
66.0,B1 B2,3,M
67.0,G3 D4 F4 G4,3,M
67.75,G2 G1,3,M
68.0,C2 C3,3,M
69.0,G5 C4 E4 B-4,3,M
69.5,G5,3,M
70.0,F1 F2,3,M
71.0,G#5 C4 E-4 G#4,3,M
71.5,G#5,3,M
72.0,G#5 B-1 B-2,3,M
72.5,G5,?,?
73.0,G5 D4 G#4 F3 B-3,?,?
73.5,F5,0,m
74.0,F5 E-3 E-2,0,m
74.25,E-5 E-3 E-2,0,m
74.5,F5,0,m
74.625,E-5 F5,0,m
74.75,E-5,0,m
75.0,D5 G3 B-3 D4 G4,0,m
75.25,E-5 G3 B-3 D4 G4,0,m
75.5,F5,0,m
75.75,G5,0,m
75.875,G5,0,m
76.0,C5 G#1 G#2,0,m
77.0,G#3 C4 G#4,0,m
78.0,D2 D3,0,m
79.0,F5 G#3 C4 F4,0,m
79.5,F5,0,m
79.875,B4 F5,0,m
80.0,E-5 G1 G2,0,m
80.5,E-5,0,m
81.0,G3 B3 F4,0,m
81.5,D5,0,m
82.0,D5 G#1 G#2,0,m
82.25,C5 G#1 G#2,0,m
82.5,D5,0,m
82.625,C5 D5,0,m
82.75,C5,0,m
83.0,B4 E-3 G#3 E-4,0,m
83.25,C5 E-3 G#3 E-4,0,m
83.5,D5,0,m
83.75,E-5,0,m
84.0,G4 E-1 E-2,0,m
85.0,C6 E-3 G3 C4,0,m
85.5,C6,0,m
