1.0,E5 C#5 A2,?,?
2.0,A5 E5 C#3,?,?
3.0,F#5 F#4 A4 D5 D3,?,?
5.0,E5 E4 A4 C#3,9,M
6.0,F#5 F#4 A4 D3,9,M
7.0,E5 E4 A4 C#3,9,M
8.0,D5 D4 G#4 B4 B2,9,M
9.0,E5 E4 A4 C#5 A2,9,M
11.0,A4 D5 B2,9,M
12.0,E4 A4 C#5 C#3,4,M
13.0,E5 E4 A4 C#5 C#3,4,M
13.25,E5 E4 A4 C#5,4,M
13.5,E4 A4 C#5 B2,4,M
13.625,B2,4,M
14.0,A5 E5 A2,4,M
15.0,F#5 F#4 B4 E-5 B2,4,M
15.375,F#5 F#4 B4 E-5,4,M
15.5,F#5 F#4 B4 E-5 A2,4,M
15.875,F#5 F#4 B4 E-5,4,M
16.0,F#5 F#4 B4 E-5 G#2,4,M
16.5,F#5 F#4 B4 E-5,4,M
17.0,G#5 E5 E2,4,M
17.375,E5,4,M
17.5,A5 A2,4,M
18.0,G#5 G#4 B4 E5 B2,4,M
18.375,G#5 G#4 B4 E5,4,M
18.5,G#5 G#4 B4 E5 A2,4,M
18.875,G#5 G#4 B4 E5,4,M
19.0,G#5 G#4 B4 E5 B2,4,M
19.625,B2,4,M
20.0,F#5 E-5 F#4 B4 B2,4,M
20.375,F#4 B4 B2,4,M
20.5,E5 F#4 B4 B2,4,M
20.625,E5 F#4 B4,4,M
20.75,E5,4,M
21.0,G#4 B4 E5 E3,4,M
22.25,G#4 B4 E5,9,M
22.5,G#4 B4 E5 F#3,9,M
22.875,G#4 B4 E5,9,M
23.0,G#4 B4 E5 G#3,9,M
23.375,G#3,9,M
24.0,A3,9,M
25.0,E5 C#5 A2,9,M
26.0,A5 E5 C#3,9,M
27.0,F#5 F#4 A4 D5 D3,9,M
29.0,E5 E4 A4 C#3,9,M
30.0,F#5 A4 F#4 D3,9,M
30.125,G#5 A4 F#4 D3,9,M
30.25,F#5 A4 F#4 D3,9,M
30.375,G#5 A4 F#4 D3,9,M
30.5,F#5 A4 F#4 D3,9,M
30.75,E5 A4,9,M
31.0,E5 E4 A4 C#3,9,M
31.416666666666668,A4 E4 C#3,9,M
32.0,D5 D4 G#4 B4 B2,9,M
33.0,E5 E4 A4 C#5 A2,9,M
35.0,A4 D5 B2,9,M
36.0,E4 A4 C#5 C#3,4,M
37.0,E5 E4 A4 C#5 C#3,4,M
37.25,E5 E4 A4 C#5,4,M
37.5,E4 A4 C#5 B2,4,M
37.625,B2,4,M
38.0,A5 E5 A2,4,M
39.0,G#5 F#4 B4 E-5 B2,4,M
39.25,F#5 F#4 B4 E-5 B2,4,M
39.375,G#5 F#4 B4 E-5,4,M
39.5,F#5 F#4 B4 E-5 A2,4,M
39.625,G#5 F#4 B4 E-5 A2,4,M
39.75,F#5 F#4 B4 E-5 A2,4,M
39.875,G#5 F#4 B4 E-5,4,M
40.0,F#5 F#4 B4 E-5 G#2,4,M
40.125,G#5 F#4 B4 E-5 G#2,4,M
40.25,F#5 F#4 B4 E-5 G#2,4,M
40.375,G#5 F#4 B4 E-5 G#2,4,M
40.5,F#5 F#4 B4 E-5,4,M
40.625,F#5,4,M
41.0,G#5 E5 E2,4,M
41.375,E5,4,M
41.5,A5 A2,4,M
42.0,G#5 G#4 B4 E5 B2,4,M
42.375,G#4 B4 E5,4,M
42.5,F#5 G#4 B4 E5 A2,4,M
42.75,G#5 G#4 B4 E5 A2,4,M
42.875,G#5 G#4 B4 E5,4,M
43.0,F#5 G#4 B4 E5 B2,4,M
43.125,G#5 G#4 B4 E5 B2,4,M
43.25,F#5 G#4 B4 E5 B2,4,M
43.375,G#5 G#4 B4 E5 B2,4,M
43.5,F#5 G#4 B4 E5 B2,4,M
43.625,G#5 B2,4,M
43.75,F#5 B2,4,M
43.875,G#5 B2,4,M
44.0,F#5 E-5 F#4 B4 B2,4,M
44.375,F#4 B4 B2,4,M
44.5,E5 F#4 B4 B2,4,M
44.625,E5 F#4 B4,4,M
44.75,E5,4,M
45.0,G#4 B4 E5 E2,4,M
46.25,G#4 B4 E5,4,M
46.5,G#4 B4 E5 G#2,4,M
46.875,G#4 B4 E5,4,M
47.0,G#4 B4 E5 B2,4,M
47.75,G#4 B4 E5,4,M
48.0,G#4 B4 E5 E3,4,M
48.75,E3,4,M
50.0,B4 G#4 E2,4,M
50.5,C#5 F#4 A2,4,M
51.0,B4 E4 G#2,4,M
51.125,C#5 E4 G#2,4,M
51.25,B4 E4 G#2,4,M
52.25,B4,4,M
52.5,A4 F#2,4,M
53.0,G#4 E5 E2,4,M
53.5,G#4,4,M
54.0,A4 C#5 F#2,4,M
55.0,F#4 A4 A2,9,M
56.0,G#4 D5 B2,9,M
56.375,D5 B2,9,M
56.5,A4,9,M
57.0,A4 E5 E3,9,M
57.25,G#4 E5 E3,9,M
57.375,A4 E5 E3,9,M
57.5,G#4 E5 E3,9,M
57.625,A4 E5 E3,9,M
57.75,G#4 E5 E3,9,M
57.875,A4 E5 E3,9,M
58.0,G#4 E5 E3,9,M
58.25,G#4 E3,9,M
58.375,E3,9,M
58.5,F#4 A4 E3,9,M
58.875,E3,9,M
59.0,E4 G#4 E3,9,M
59.5,E3,9,M
60.0,G#4 E3,9,M
61.0,G#5 E4 G#4 E3,9,M
62.0,A5 C#4 A4 F#3,9,M
63.0,G#5 E4 G#4 E3,9,M
64.25,E4 G#4,9,M
64.5,F#5 E4 G#4 D3,9,M
64.625,F#5 D3,9,M
65.0,E5 E4 A4 C#3,9,M
66.0,F#5 F#4 A4 D3,9,M
66.75,F#5,9,M
67.0,F#5 G#4 B4 B2,9,M
67.25,G#4 B4 B2,9,M
67.5,G#5,9,M
68.0,A5 E4 A4 C#3,9,M
68.375,E4 A4,9,M
68.5,B5 D3,9,M
69.0,A5 E4 A4 C#3,9,M
69.25,G#5 E4 A4 C#3,9,M
69.375,A5 E4 A4 C#3,9,M
69.5,G#5 E4 A4 C#3,9,M
69.625,A5 E4 A4 C#3,9,M
69.75,G#5 E4 A4 C#3,9,M
69.875,A5 E4 A4 C#3,9,M
70.0,G#5 E4 A4 C#3,9,M
70.25,G#5 E4 A4,9,M
70.375,E4 A4,9,M
70.5,A5 E4 A4 B2,9,M
70.75,G#5 E4 A4 B2,9,M
70.875,G#5 E4 A4,9,M
71.0,A5 E4 A4 A2,9,M
71.375,A5 A2,9,M
73.0,E5 C#5 A2,9,M
74.0,F#5 D5 D3,9,M
