0.0,F#4 A4 D3,?,?
1.0,D3 F#4 A4,?,?
2.0,F4 G#4 D3,?,?
3.0,G4 B4 D3,?,?
4.0,F#4 A4 D3,?,?
5.0,D3 F#4 A4,?,?
5.5,D3,2,M
6.0,D3,2,M
6.5,B4 D3,2,M
6.75,C#5 D3,2,M
7.0,D5 D3,2,M
8.0,F#4 D5 D3,2,M
9.0,D3 F#4 D5,2,M
10.0,A4 C#5 G3,2,M
10.5,G4 B4 G3,2,M
11.0,F#4 A4 G3,2,M
11.5,E4 G4 G3,2,M
12.0,A2,2,M
12.5,A3 A2,2,M
13.0,D4 A2,2,M
13.5,F#4 A2,2,M
14.0,C#4 E4 A2,2,M
14.5,G3 C#4 E4,2,M
15.0,F#3,2,M
15.5,E3,2,M
16.0,F#4 A4 D3,2,M
17.0,D3 F#4 A4,2,M
17.5,B4 D3,2,M
17.75,A4 D3,2,M
18.0,F4 G#4 D3,2,M
19.0,G4 B4 D3,2,M
20.0,F#4 A4 D3,2,M
21.0,D3 F#4 A4,2,M
21.5,B4 D3,2,M
21.75,C#5 D3,2,M
22.0,D5 D3,2,M
23.0,D3,?,?
24.0,E4 C#5 E2,?,?
24.5,E4 E2,2,M
25.0,A4 C#4,2,M
25.5,E4,2,M
26.0,D4 B4 E2,2,M
26.5,E4 E2,2,M
27.0,G#4 D4,2,M
27.5,E4,2,M
28.0,A2,2,M
28.5,C#4 A4 A2,2,M
29.0,A2 C#4 A4,2,M
29.5,E4 G4 A2,2,M
30.0,A2 E4 G4,2,M
30.5,D4 F#4 A2,2,M
31.0,A2 D4 F#4,2,M
31.5,C#4 E4 A2,2,M
32.0,F#4 A4 D3,2,M
33.0,D3 F#4 A4,2,M
34.0,F4 G#4 D3,2,M
35.0,G4 B4 D3,2,M
36.0,F#4 A4 D3,2,M
37.0,D3 F#4 A4,2,M
37.5,D3,2,M
38.0,D3,2,M
38.5,B4 D3,2,M
38.75,C#5 D3,2,M
39.0,D5 D3,2,M
40.0,F#4 D5 D3,2,M
41.0,D3 F#4 D5,2,M
42.0,A4 C#5 G3,2,M
42.5,G4 B4 G3,2,M
43.0,F#4 A4 G3,2,M
43.5,E4 G4 G3,2,M
44.0,A2,2,M
44.5,A3 A2,2,M
45.0,D4 A2,2,M
45.5,F#4 A2,2,M
46.0,C#4 E4 A2,2,M
46.5,G3 C#4 E4,2,M
47.0,F#3,2,M
47.5,E3,2,M
48.0,F#4 A4 D3,2,M
49.0,D3 F#4 A4,2,M
49.5,B4 D3,2,M
49.75,A4 D3,2,M
50.0,F4 G#4 D3,2,M
51.0,G4 B4 D3,2,M
52.0,F#4 A4 D3,2,M
53.0,D3 F#4 A4,2,M
53.5,B4 D3,2,M
53.75,C#5 D3,2,M
54.0,D5 D3,2,M
55.0,D3,?,?
56.0,E4 C#5 E2,?,?
56.5,E4 E2,?,?
57.0,A4 C#4,?,?
57.5,E4,?,?
58.0,D4 B4 E2,?,?
58.5,E4 E2,?,?
59.0,G#4 D4,?,?
59.5,E4,2,M
60.0,C#4 A4 A2,2,M
61.0,A2,2,M
62.0,A2,2,M
63.0,A2,2,M
64.0,C#4 G4 A4 A2,2,M
64.5,B4 A2,2,M
65.0,G4 A4 A2,2,M
65.5,B4 A2,2,M
66.0,C#4 G4 A4 A2,2,M
66.5,B4 A2,2,M
