0.0,F4,10,M
0.5,F4,10,M
1.0,B-4 D4 B-3,10,M
1.125,B-4,10,M
1.5,B-4 D4 B-3,10,M
1.625,B-4,10,M
2.0,C5 G4 E-4,10,M
2.125,G4 E-4,10,M
2.5,C5 G4 E-4,10,M
2.625,G4 E-4,10,M
3.0,A3 F4 E-4 C4,10,M
3.125,F4,10,M
3.5,F4 E-4 C4,10,M
3.625,F4,10,M
3.75,G4,10,M
3.875,A4,10,M
4.0,B-3 B-1 B-4 F4 D4,10,M
4.125,B-3 B-4 F4 D4,10,M
4.5,B-1 B-4 F4 D4,10,M
4.625,B-4 D4 F4,10,M
4.75,C5 E-4 F4 D4,10,M
4.875,D5 F4,10,M
5.0,G2 E-5 B-3 E-4,10,M
5.5,F2 D5 B-3 F4,10,M
6.0,E-2 C5 B-3 G4,10,M
6.25,E-2 C5 C4 G4,10,M
6.5,E2 B-4 C#4 G4,10,M
6.625,E2 B-4 G4,10,M
6.75,E2 B-4 C#4 G4,10,M
6.875,E2 B-4 G4,10,M
7.0,F2 A4 C4 F4,10,M
7.5,F2 C5 A3 F4,10,M
7.875,C5 A3,10,M
8.0,F4,10,M
8.5,F4,10,M
9.0,B-4 D4 B-3,10,M
9.125,B-4,10,M
9.5,B-4 D4 B-3,10,M
9.625,B-4,10,M
10.0,C5 G4 E-4,10,M
10.125,G4 E-4,10,M
10.5,C5 G4 E-4,10,M
10.625,G4 E-4,10,M
11.0,A3 F4 E-4 C4,10,M
11.125,F4,10,M
11.5,F4 E-4 C4,10,M
11.625,F4,10,M
11.75,G4,10,M
11.875,A4,10,M
12.0,B-3 B-1 B-4 F4 D4,10,M
12.125,B-3 B-4 F4 D4,10,M
12.5,B-1 B-4 F4 D4,10,M
12.625,B-4 D4 F4,10,M
12.75,C5 E-4 F4 D4,10,M
12.875,D5 F4,10,M
13.0,G2 E-5 B-3 G4,10,M
13.25,G2 E-5 C4 G4,10,M
13.5,F#2 E5 C#4 B-3,10,M
13.75,F#2 E5 C#4 B-3,10,M
14.0,F2 F5 D4 B-3,10,M
14.375,F2 F5 D4,10,M
14.5,F2 A4 E-4 D4,10,M
14.625,F2 E-4 C4,10,M
15.0,B-1 B-4 D4 B-3,10,M
15.5,B-2 B-4 D4 B-3,10,M
15.875,B-2,10,M
16.0,F4,10,M
16.5,F4,10,M
17.0,B-4 D4 B-3,10,M
