0.0,C#2,1,m
0.5,G#3 E4 C#4 C#2,1,m
0.75,G#3 E4 C#4,1,m
1.0,G#3 E4 C#4,1,m
1.5,G#3 E4 C#4,1,m
2.0,G#3 E4 C#4,1,m
2.5,G#3 E4 C#4,1,m
3.0,G#3 E4 C#4,1,m
3.5,G#3 E4 C#4,1,m
4.0,C#3,1,m
4.5,E6 G#3 E4 C#4 C#3,1,m
4.75,E6 G#3 E4 C#4,1,m
5.0,E-6 G#3 E4 C#4,1,m
5.5,C#6 G#3 E4 C#4,1,m
6.0,C6,1,m
6.5,E-6 G#3 E4 C#4,1,m
6.625,C#6 G#3 E4 C#4,1,m
6.875,C#6,1,m
7.0,B5 G#3 E4 C#4,1,m
7.5,A5 G#3 E4 C#4,1,m
8.0,G#5,1,m
8.5,C#5 G#3 E4 C#4,1,m
9.0,E-5 G#3 E4 C#4,1,m
9.5,E5 G#3 E4 C#4,1,m
10.0,C5 G#3 F#4 E-4 G#2,1,m
10.375,C5 G#2,1,m
10.5,C5 G#3 F#4 E-4 G#2,1,m
10.75,G#3 F#4 E-4,1,m
11.0,C#5 G#3 E4 C#4 C#3,1,m
11.375,C#5 C#3,1,m
11.5,C#5 G#3 E4 C#4 C#3,1,m
11.75,G#3 E4 C#4,1,m
12.0,G#3 E4 B3 E3,1,m
12.375,E3,1,m
12.5,G#6 E4 B3 G#4 E3,1,m
12.75,G#6 E4 B3 G#4,1,m
13.0,F#6 E4 B3 G#4,1,m
13.5,E6 E4 B3 G#4,1,m
14.0,E-6,1,m
14.5,F#6 E4 B3 G#4,4,M
14.625,E6 E4 B3 G#4,4,M
14.875,E6,4,M
15.0,E-6 E4 B3 G#4,4,M
15.5,C#6 E4 B3 G#4,4,M
16.0,B5,4,M
16.5,E5 E4 B3 G#4,4,M
17.0,F#5 E4 B3 G#4,4,M
17.5,G#5 E4 B3 G#4,4,M
18.0,G#5 E-3,4,M
18.5,G#5 E-4 B-4 C#4 E-3,1,m
18.75,E-4 B-4 C#4,1,m
19.0,G5 E-4 B-4 C#4,1,m
