24.0,B4 D4 B-4 A4 D3,7,m
24.75,B4 B-4,7,m
25.0,B-3 B4 B-4 G4 E-3,7,m
25.625,B4 B-3 G4 E-3,7,m
25.75,G4,7,m
26.0,E-4 G4 A4 C3,7,m
26.625,G4 E-4 A4 C3,7,m
26.75,A4,7,m
27.0,D4 A4 F#4 D3,7,m
27.625,D4 A4 F#4 D3,7,m
28.0,B-3 D4 G4 G2,7,m
34.0,D4 F#4 A4 D2,7,m
34.75,D4 F#4 A4 D2,7,m
35.0,D4 F#4 A4 D2,7,m
35.625,D2,7,m
35.75,A4 F#4 D2,7,m
36.0,D4 B-4 G4 D2,7,m
36.75,D4 D2,7,m
37.0,D4 A4 F#4 D2,7,m
37.25,D4 A4 F#4,7,m
37.375,D4,7,m
37.5,D4 B-4 G4,7,m
38.0,F#4 A4 C5 D3,7,m
38.375,F#4 A4 C5 D3,7,m
38.5,F#4 A4 C5 D3,7,m
38.75,A4 F#4 D3,7,m
38.875,D3,7,m
39.0,B-4 G4 D3,7,m
39.75,G4 D3,7,m
40.0,D4 D3 A4 G4,7,m
40.375,G4 D4 D3 A4,7,m
40.625,G4 D4 D3 A4,7,m
40.75,D4 D3,7,m
41.0,D4 D3 B-4 F4,7,m
41.25,D4 B-4 F4 D3,7,m
41.75,B-4,7,m
42.0,C4 B-4 G4 E3,7,m
42.75,C4 G4,7,m
43.0,G4 C4 A4 F3,7,m
43.625,G4 C4 A4 F3,5,M
43.75,C4 A4,5,M
44.0,A4 C4 F4 A2,5,M
44.625,A4 C4 F4 A2,5,M
44.75,F4,5,M
45.0,D4 F4 G#4 B-2,5,M
45.75,F4,5,M
46.0,G3 F4 G4 C3,5,M
46.75,G4 C3,5,M
47.0,C4 G4 E4 C3,5,M
47.625,G4 C4 E4,5,M
48.0,G#3 F4 F2,5,M
48.75,F2,5,m
49.0,C5 G#4 F4 F2,5,m
49.625,C5 G#4 F4,0,m
49.75,G#4 F4,0,m
50.0,B-4 G#4 F4 G2,0,m
50.75,B-4 G2,0,m
51.0,B-4 G4 E-4 G2,0,m
51.625,B-4 G4 E-4,0,m
51.75,E-4,0,m
52.0,C5 E-4 F4 A2,0,m
52.625,E-4 C5 F4 A2,0,m
52.75,F4,0,m
53.0,D5 F4 D4 B2,0,m
53.625,F4 D5 D4 B2,0,m
53.75,D4,0,m
54.0,G4 D4 E-4 C3,0,m
54.375,D4 G4 E-4 C3,0,m
54.5,D4 G4 E-4 C4 C3,0,m
54.75,E-4 C4,0,m
54.875,E-4,0,m
55.0,C4 E-4 C5 G#2,0,m
55.625,C4 E-4 C5 G#2,0,m
55.75,C5,0,m
56.0,G#4 C5 D4 F2,0,m
56.625,G#4 C5 D4 F2,0,m
56.75,D4,0,m
57.0,G4 D4 B4 G2,0,m
57.625,D4 G4 B4 G2,0,m
58.0,E-4 G4 C4 C5 C3,0,m
59.0,E-4 G#4 C5 G#2,0,m
59.75,G#4 C5,3,M
60.0,D4 G#4 C5 B-2,3,M
60.625,G#4 C5 D4 B-2,3,M
60.75,D4 B-2,3,M
61.0,D4 G4 B-4 B-2,3,M
61.625,G4 D4 B-4,3,M
61.75,G4,3,M
62.0,E-4 G4 G#4 C3,3,M
62.75,G#4,3,M
63.0,C4 G#4 F4 G#2,3,M
63.625,G#4 C4 F4 G#2,3,M
63.75,F4,3,M
64.0,D4 F4 G4 B-2,3,M
64.625,D4 F4 G4 B-2,3,M
65.0,E-4 F#4 C3,3,M
65.75,E-4,3,M
66.0,E-4 F4 G#2,3,M
66.75,F4,3,M
67.0,F4 D4 B-2,3,M
67.625,F4 D4 B-2,3,M
68.0,G4 E-4 E-2,3,M
68.75,G4 E-4 E-2,3,M
69.0,G4 E-4 E-2 B-4 E-3,3,M
69.625,B-4 G4 E-3,3,M
69.75,B-4 G4,3,M
70.0,B-3 G4 F2 B-4 F3,3,M
70.75,F2,3,M
71.0,G#3 F2 G#4 F4,3,M
71.625,G#3 G#4 F4 F2,3,M
71.75,G#3 F4,3,M
72.0,G#3 G4 F4 G2,3,M
72.625,G4 G2,3,M
73.0,F#3 F#4 E-4 G#2,3,M
73.75,E-4,3,M
74.0,F3 F4 E-4 B-2,3,M
74.75,F4 B-2,3,M
75.0,B-3 F4 D4 B-2,3,M
75.625,B-3 D4,3,M
76.0,G3 B-3 E-4 E-2,3,M
