1.5,B4,4,M
2.0,E5 E3,4,M
2.5,B4 F#3,4,M
3.0,B4 G#3,4,M
3.5,C#5 A3,4,M
3.75,E-5 A3,4,M
3.875,E-5,4,M
4.0,E5 G#3,4,M
4.25,E-5 G#3,4,M
4.375,E-5,4,M
4.5,E5 F#3,4,M
4.875,E5,4,M
5.0,E3 E5,4,M
5.25,E3,4,M
5.5,E-5 A3,4,M
5.75,C#5 A3,4,M
5.875,C#5,4,M
6.0,B4 G#3,4,M
6.5,E5 E3,4,M
7.0,B4 F#3,4,M
7.125,A4 F#3,4,M
7.25,B4 F#3,4,M
7.375,A4,4,M
7.5,B2 A4,4,M
8.0,G#4 E3,4,M
8.375,G#4,4,M
8.5,B2 G#4,4,M
8.75,B2,4,M
9.0,E2,4,M
9.5,G#4 E3,4,M
10.0,A4 E-3,4,M
10.5,C#5 E-3,4,M
10.875,C#5,4,M
11.0,E-3 C#5,4,M
11.25,E-3,4,M
11.5,B4 E-3,4,M
11.75,A4 E-3,4,M
11.875,A4,4,M
12.0,G#4 E3,4,M
12.5,B4 E3,4,M
12.875,B4,4,M
13.0,E3 B4,4,M
13.25,E3,4,M
13.5,A4 E3,4,M
13.75,G#4 E3,11,M
13.875,G#4,11,M
14.0,A4 E-3,11,M
14.5,C#5 E-3,11,M
14.875,C#5,11,M
15.0,E-3 C#5,11,M
15.25,E-3,11,M
15.5,B4 E-3,11,M
15.75,A4 E-3,11,M
15.875,A4,11,M
16.0,G#4 E3,11,M
16.25,A4 E3,11,M
16.375,A4,11,M
16.5,G#4 E3,11,M
16.75,E4 E3,11,M
16.875,E4,11,M
17.0,B4 F#3,11,M
17.125,B-4 F#3,11,M
17.25,B4 F#3,11,M
17.375,B-4,11,M
17.5,F#3 B-4,11,M
18.0,B4 G#3,11,M
18.25,C#5 G#3,11,M
18.375,C#5,11,M
18.5,B4 G#3,11,M
18.75,G#4 G#3,11,M
18.875,G#4,11,M
19.0,E-5 B-3,11,M
19.125,C#5 B-3,11,M
19.25,E-5 B-3,11,M
19.375,C#5,11,M
19.5,B-3 C#5,11,M
20.0,E-5 B3,11,M
20.25,E5 B3,11,M
20.375,E5,11,M
20.5,E-5 B3,11,M
20.75,B4 B3,11,M
20.875,B4,11,M
21.0,F#5 C#4,11,M
21.125,E5 C#4,11,M
21.25,F#5 C#4,11,M
21.375,E5,11,M
21.5,C#4 E5,11,M
22.0,F#5 E-3,11,M
22.5,G#5 E-3,11,M
22.75,F#5 E-3,11,M
22.875,F#5,11,M
23.0,E5 E3,11,M
23.25,E-5 E3,11,M
23.375,E-5,11,M
23.5,C#5 E3,11,M
23.75,B4 E3,11,M
23.875,B4,11,M
24.0,B-4 F#3,11,M
24.25,G#4 F#3,11,M
24.5,F#4 F#3,11,M
24.75,F#4,11,M
25.0,F#2 F#4,11,M
25.25,F#2,11,M
25.5,B-4 F#2,11,M
25.75,B4,11,M
26.0,B-4 C#5,11,M
26.5,B-4 C#5,11,M
27.0,B-4 C#5,11,M
27.5,B4 E-5 B2,11,M
28.0,B4 E-5 F#3,11,M
28.375,B4 E-5,11,M
28.5,F#2 B4 E-5,11,M
28.75,F#2,11,M
29.0,B-4 C#5 F#2,11,M
29.375,F#2,11,M
29.5,B-3 F#2,11,M
29.75,B3,11,M
30.0,B-3 C#4,11,M
30.5,B-3 C#4,11,M
31.0,B-3 C#4,11,M
31.5,B3 E-4 B2,11,M
32.0,B3 E-4 F#3,11,M
32.375,B3 E-4,11,M
32.5,F#2 B3 E-4,11,M
32.75,F#2,11,M
33.0,B-3 C#4 F#2,11,M
33.5,C#5 F#3,11,M
33.75,E-5 F#3,11,M
33.875,E-5,11,M
34.0,E5 G#3,11,M
34.5,E5 E3,11,M
35.0,E5 C#4,11,M
35.5,E5 B3,11,M
36.0,F#5 B-3,11,M
36.125,E5 B-3,11,M
36.25,F#5 B-3,11,M
36.375,E5,11,M
36.5,F#5 G#3,11,M
36.625,E5 G#3,11,M
36.75,E-5 G#3,11,M
36.875,E5,11,M
37.0,F#5 B-3,11,M
37.5,E5 F#3,11,M
38.0,E-5 B3,11,M
38.5,C#5 E3,11,M
38.75,B4 E3,11,M
38.875,B4,11,M
