0.0,C2,0,M
0.5,F4 G2 C4,0,M
0.625,G2 C4,0,M
0.6666666666666666,G4 G2 C4,0,M
0.7916666666666666,G2 C4,0,M
0.875,F4 G2 C4,0,M
1.0,E4 G2,0,M
1.25,G3 G2,0,M
1.5,G4,0,M
1.75,G3,0,M
2.0,G3,0,M
2.25,G4 G3,0,M
2.5,B4 E5 G5 A3 B3 F4 G3,0,M
2.75,G4 G3 A3 B3 F4,0,M
3.0,C2,0,M
3.5,F4 G2 C4,0,M
3.625,G2 C4,0,M
3.6666666666666665,G4 G2 C4,0,M
3.7916666666666665,G2 C4,0,M
3.875,F4 G2 C4,0,M
4.0,E4 G2,0,M
4.25,G3 G2,0,M
4.5,G4,0,M
4.75,G3,0,M
5.0,G4 G3,0,M
5.25,G4 G3,0,M
5.5,G4 B4 E5 G5 A3 B3 F4 G3,0,M
5.75,G4 G3 A3 B3 F4,0,M
6.0,C5 C2,0,M
6.5,C5 F4 G2 C4,0,M
6.625,C5 G2 C4,0,M
6.666666666666667,G4 C5 G2 C4,0,M
6.791666666666667,C5 G2 C4,0,M
6.875,C5 F4 G2 C4,0,M
7.0,C5 E4 G2,0,M
7.25,C5 G3 G2,0,M
7.5,C5 G4,0,M
7.75,C5 G3,0,M
8.0,D5 G3,0,M
8.25,D5 G4 G3,0,M
8.5,B4 F5 G5 A3 B3 F4 G3,0,M
8.75,G4 G3 A3 B3 F4,0,M
9.0,A4 C2,0,M
9.125,B4 C2,0,M
9.25,C2,0,M
9.333333333333334,A4 C2,0,M
9.458333333333334,C2,0,M
9.5,G4 G2 A4 E4,0,M
9.625,G4 G2 E4,0,M
9.666666666666666,G4 B4 G2 E4,0,M
9.791666666666666,G4 G2 E4,0,M
9.875,G4 A4 G2 E4,0,M
10.0,G4 E4 G2,0,M
10.25,G4 B3 G2,0,M
10.5,E4 B4,0,M
10.75,B3,0,M
11.0,G3,0,M
11.25,B4 G3,0,M
11.5,B3 E4 G4 E5 G5 B5 G3,0,M
11.75,B4 G3 B3 E4 G4,0,M
12.0,F4 D2,0,M
12.25,F4 G3 D2,0,M
12.5,G4 C4 F4,0,M
12.75,G4 G3,0,M
13.0,A4 G1,0,M
13.25,A4 G3 G1,0,M
13.5,G4,0,M
13.75,G4,0,M
14.0,F5 G5 G3 B3 F4,0,M
14.25,F4 G4 G3 B3,0,M
14.5,E4 B4 A4 G3 B3 F4,0,M
14.75,E4 G4 G3 B3 F4,0,M
15.0,D4 C2,0,M
15.125,E4 C2,0,M
15.25,C2,0,M
15.333333333333334,D4 C2,0,M
15.458333333333334,C2,0,M
15.5,F4 G2 C4,0,M
15.625,G2 C4,0,M
15.666666666666666,G4 G2 C4,0,M
15.791666666666666,G2 C4,0,M
15.875,C4 F4 G2,0,M
16.0,C4 E4 G2,0,M
16.25,C4 G3 G2,0,M
16.5,G4,0,M
16.75,G3,0,M
17.0,G3,0,M
17.25,G4 G3,0,M
