3,G4,3,M
3.5,G#4,3,M
4,B-4 E-3,3,M
4.375,B-4,3,M
4.5,B-4 B-3,3,M
4.75,B-3,3,M
5,B-4 G3,3,M
5.375,B-4,3,M
5.5,B-4 B-3,3,M
5.75,B-3,3,M
6,B-4 D3,3,M
6.375,B-4,3,M
6.5,B-4 G#3,3,M
6.75,G#3,3,M
7,B-4 F3,3,M
7.375,B-4,3,M
7.5,B-4 G#3,3,M
7.75,G#3,3,M
8,B-4 E-3,3,M
8.125,C5 E-3,3,M
8.25,B-4 E-3,3,M
8.375,A4,3,M
8.5,B-4 B-3,3,M
9,E-5 G3,3,M
9.375,E-5,3,M
9.5,E-5 B-3,3,M
9.75,B-3,3,M
10,E-3,3,M
10.5,B-3,3,M
11,G3,3,M
11.5,B-3,3,M
12,G4 E-3,3,M
12.125,G#4 E-3,3,M
12.25,G4 E-3,3,M
12.375,F#4,3,M
12.5,G4 B-3,3,M
13,B-4 G3,3,M
13.375,B-4,3,M
13.5,B-4 B-3,3,M
13.75,B-3,3,M
14,E-3,3,M
14.5,B-3,3,M
15,G3,3,M
15.5,B-3,3,M
16,E-4 B-2,3,M
16.375,E-4,3,M
16.5,E-4 G3,3,M
16.875,E-4,3,M
17,E-4 E-3,3,M
17.5,F4 G3,3,M
17.75,G4,3,M
18,G#4 B-2,3,M
18.25,B-4 B-2,3,M
18.375,B-4,3,M
18.5,C5 G3,3,M
18.75,D5,3,M
19,E-5 E-3,3,M
19.25,F5 E-3,3,M
19.375,F5,3,M
19.5,G5 G3,3,M
19.75,G#5 G3,3,M
19.875,G#5,3,M
20,B-5 B-2,3,M
20.25,B-2,3,M
20.33333333,G5 B-2,3,M
20.58333333,B-2,3,M
20.66666667,E-5 B-2,3,M
20.75,E-5,3,M
21,B-4,3,M
21.33333333,G4,3,M
21.66666667,E-4,3,M
22,G4,3,M
23,G#3 B-3 D4 F4 B-2,3,M
24,G#3 B-3 D4 F4 E-2 E-3,3,M
25.625,E-2 E-3,3,M
26,G3 B-3 E-4 E-2 E-3,3,M
27,G4,3,M
27.5,G#4,3,M
