0.25,G3 D4 B4 D5,?,?
1.75,G4 G3 D4 B4,0,M
2.5,A4 G3 D4 B4,0,M
3.125,B4 A4,0,M
3.25,B4,0,M
4.625,D4 B4 G2,0,M
6.125,E4 C3 B4,0,M
6.625,A4 E4 C3,0,M
7.125,G4 E4 C3,0,M
7.625,E4 C3 G4,0,M
8.375,A4 E4 C3,0,M
9.0,E4 C3 A4,0,M
9.125,E4 A4 C3,0,M
9.375,E4 C3,0,M
10.5,G4 C3 E4,0,M
11.875,G4 C3,7,M
12.0,F#4 E5 A4 C3,7,M
13.375,A4 C3,7,M
14.125,G4 A4 C3,7,M
14.875,A4,7,M
16.375,D4 A4 C3,7,M
17.875,D4 B2 A4,7,M
18.375,G4 D4 B2,7,M
18.75,F#4 D4 B2 G4,7,M
18.875,D4 B2 F#4,7,M
19.25,D4 B2 F#4,7,M
19.375,D4 B2 F#4,7,M
20.0,G4 D4 B2,7,M
20.75,D4 B2 G4,7,M
20.875,D4 B2,7,M
22.25,G4 D5 B2 D4,7,M
23.625,G4 C3 E5 D5 B2,7,M
23.75,G4 C3 E5,7,M
24.375,C5 G4 C3,7,M
25.125,G4 B2 D5,7,M
25.875,B4 G4 B2,7,M
26.625,F#4 A2 C5,7,M
27.375,F#5 F#4 A2,7,M
28.0,B4 G5 G2,7,M
28.75,G2,7,M
29.5,G4 B4 D3,7,M
30.0,A4 G4 D3,7,M
30.5,D3,7,M
31.0,E4 G4 D3,7,M
31.75,A4 E4 D3,7,M
32.0,A4 D3,7,M
32.5,F#4 D3,7,M
33.875,A4 D5 D3 F#4,2,M
34.0,F#4 A4 D5 D3,2,M
35.375,G4 G5 E3,2,M
35.875,F#5 G4 E3,2,M
36.0,G4 F#5 E3,2,M
36.375,E5 G4 E3,2,M
36.875,C#4 E3,2,M
38.375,G4 C#5 E3,2,M
39.75,E4 E5 E3 G4 C#5,2,M
39.875,E4 E5 E3,2,M
41.25,F#3 E4 A5,2,M
41.75,G5 F#3 E4,2,M
42.25,F#5 F#3 E4,2,M
42.625,F#3 A4 D4 E4 F#5,2,M
42.75,F#3 A4 D4,2,M
44.125,F#3 A4 D5 D4,2,M
45.5,F#3 A4 D5,2,M
45.625,F#3 D4 F#5,2,M
47.125,G3 E4 B5,2,M
47.5,A5 G3 E4,2,M
47.875,G5 G3 E4,2,M
48.0,G3 E4 G5,2,M
48.5,G3 E4 G5,2,M
49.25,F#5 G3 E4 G5,2,M
49.375,G3 E4 F#5,2,M
50.0,G#3 E4 E5,2,M
50.375,D5 G#3 E4,9,M
50.75,C#5 G#3 E4,9,M
51.5,G#3 E4 C#5,9,M
52.0,C#5 G#3 E4,9,M
52.25,D5 G#3 E4,9,M
53.0,A3 E4 G4,9,M
53.625,C#5 A3 E4 G4,9,M
53.75,A3 E4 C#5,9,M
