0.0,C5 C3,0,M
0.5,C5,0,M
1.0,C5 C4 E4,0,M
1.5,G4 C4 E4,0,M
2.0,E5 C4 E4,0,M
2.5,C5 C4 E4,0,M
3.0,B4 G3 D4,0,M
3.5,D5 G3 D4,0,M
4.0,C5 C4 E4,0,M
4.5,C5,0,M
5.0,C5 C4 E4,0,M
5.5,G4 C4 E4,0,M
6.0,E5 C4 E4,0,M
6.5,C5 C4 E4,0,M
7.0,B4 G3 D4,0,M
7.5,D5 G3 D4,0,M
8.0,E5 C4 E4,0,M
8.5,G4,0,M
9.0,A4,0,M
9.5,B4,0,M
10.0,C5 C4 E4,0,M
10.5,D5,0,M
11.0,E5,0,M
11.5,C5,0,M
12.0,A5 C4 E4,0,M
12.5,G5,0,M
13.0,F#5,0,M
13.5,G5,0,M
14.0,F5,0,M
14.5,E5,0,M
15.0,D5,0,M
15.5,C5,0,M
16.0,B4 F5 G3 D4,0,M
17.0,F5 B4 G3 D4,0,M
18.0,G4,0,M
18.5,B4,0,M
19.0,D5,0,M
19.5,F5,0,M
20.0,E5 C5 C4 E4,0,M
21.0,E5 C5 C4 E4,0,M
21.125,E5 C4 E4,0,M
22.0,G4,0,M
22.5,C5,0,M
23.0,E5,0,M
23.5,C5,0,M
24.0,B4 D5 G3 D4,0,M
25.0,C5 E5 C4 E4,0,M
26.0,B4 D5 G3 D4,0,M
27.0,C5 E5 C4 E4,7,M
28.0,B4 D5 G3 D4,7,M
28.5,D5,7,M
29.0,E5,7,M
29.5,F#5,7,M
30.0,G5,7,M
30.5,A5,7,M
31.0,B5,7,M
31.5,C6,7,M
32.0,D6 B3,7,M
32.5,D6 D4,7,M
33.0,D6 B3,7,M
33.5,D6 D4,7,M
34.0,C6 B3,7,M
34.5,B5 D4,7,M
35.0,A5 B3,7,M
35.5,G5 D4,7,M
36.0,F#5 A3 C4,7,M
36.5,F#5 E4,7,M
37.0,F#5 A3 C4,7,M
37.5,F#5 E4,7,M
38.0,F#5 A3 C4,7,M
