8.0,A3 A2,?,?
9.0,E4 E3,?,?
10.0,A4 A3,?,?
10.5,A3 A2,?,?
11.5,E4 E3,?,?
12.0,A4 A3,?,?
12.25,G#4 G#3,?,?
12.5,A4 A3,?,?
12.75,G#4 G#3,?,?
13.0,A4 A3,?,?
13.25,G#4 G#3,?,?
13.5,A4 A3,?,?
13.75,G#4 G#3,?,?
14.0,A4 A3,?,?
14.5,A3 A2,9,M
15.5,E4 E3,9,M
16.0,A4 A3,9,M
16.25,G#4 G#3,9,M
16.5,A4 A3,9,M
16.75,G#4 G#3,9,M
17.0,A4 A3,9,M
17.25,G#4 G#3,9,M
17.5,A4 A3,9,M
17.75,G#4 G#3,9,M
18.0,A4 A3,9,M
18.5,E5 E4,9,M
19.5,C#5 C#4,9,M
20.0,A4 A3,9,M
20.5,E5 E4,9,M
21.5,C#5 C#4,9,M
22.0,A4 A3,9,M
22.5,E4 E3,9,M
23.0,C#4 C#3,9,M
23.5,A3 A2,9,M
24.0,A3 A2,9,M
24.5,E4 E3,9,M
25.5,C#4 C#3,9,M
26.0,A3 A2,9,M
26.5,E4 E3,9,M
27.5,C#4 C#3,9,M
28.0,A3 A2,9,M
28.5,B3 B2,9,M
29.0,C#4 C#3,9,M
29.5,D4 D3,9,M
30.0,E4 E3,9,M
31.5,E4 E3,9,M
32.0,E5 E4,9,M
32.25,E-5 E-4,9,M
32.5,E5 E4,9,M
32.75,E-5 E-4,9,M
33.0,E5 E4,9,M
33.5,E4 E3,9,M
34.0,E4 E3,9,M
34.5,E4 E3,9,M
35.0,E4 E3,9,M
35.5,E4 E3,9,M
36.0,D5 D4,9,M
36.25,C#5 C#4,9,M
36.5,D5 D4,9,M
36.75,C#5 C#4,9,M
37.0,D5 D4,9,M
37.5,E4 E3,9,M
38.0,E4 E3,9,M
38.5,E4 E3,9,M
39.0,E4 E3,9,M
39.5,E4 E3,9,M
40.0,C#5 C#4,9,M
40.25,B4 B3,9,M
40.5,C#5 C#4,9,M
40.75,B4 B3,9,M
41.0,C#5 C#4,9,M
41.5,E4 E3,9,M
42.0,E4 E3,9,M
42.5,E4 E3,9,M
43.0,E4 E3,9,M
43.5,E4 E3,9,m
44.0,C5 C4,9,m
44.5,C5 C4,9,m
45.0,C5 C4,9,m
