7.0,E6 E7 E5 E4 E3 E2,?,?
7.125,F#6 F#7 F#5 E3 F#4 F#3 F#2,4,m
7.25,E6 E7 E5 E4 E3 E2,4,m
7.375,F#6 F#7 F#5 F#4 F#3 F#2,4,m
7.5,E6 E7 E5 E4 E3 E2,4,m
7.625,E6 E7 E5 E4 E3 E2,4,m
7.75,E-6 E-7 E-5 E3 E-4 E-3 E-2,4,m
7.875,E6 E7 E5 E4 E3 E2,4,m
8.0,B5 B6 B4 B3 B2 B1,4,m
9.0,E7 E6 E5 E4 E3 E2,4,m
9.125,F#6 F#7 F#5 E3 F#4 F#3 F#2,4,m
9.25,E6 E7 E5 E4 E3 E2,4,m
9.375,F#6 F#7 F#5 E3 F#4 F#3 F#2,4,m
9.5,E6 E7 E5 E4 E3 E2,4,m
9.625,E6 E7 E5 E4 E3 E2,4,m
9.75,E-7 E-6 E-5 E3 E-4 E-3 E-2,4,m
9.875,E7 E6 E5 E4 E3 E2,4,m
10.0,B6 B5 B4 B3 B2 B1,4,m
10.5,E7 E6 E5 E4 E3 E2,4,m
10.625,E3,4,m
10.75,F#7 F#6 F#5 E3 F#4 F#3 F#2,4,m
10.875,E3,4,m
11.0,G6 G7 G5 E3 G4 G3 G2,4,m
11.25,E3,4,m
11.5,E7 E6 E5 E4 E3 E2,4,m
11.75,E3,4,m
12.0,F#6 F#7 F#5 B2 F#4 F#3 F#2,4,m
12.25,B2,4,m
12.5,B6 B5 B4 B3 B2,4,m
13.0,F#6 F#7 F#5 B2 F#4 F#3 F#2,4,m
13.25,B2,4,m
13.5,B6 B5 B4 B3 B2,4,m
14.0,F#6 F#7 F#5 B2 F#4 F#3 F#2,4,m
14.25,B2,4,m
14.5,B6 B5 B4 B3 B2,4,m
15.0,B6 B7 B5 B4 B3 B2,4,m
15.25,A6 A7 A5 B2 A4 A3 A2,4,m
15.5,G6 G7 G5 B2 G4 G3 G2,4,m
15.75,F#6 F#7 F#5 B2 F#4 F#3 F#2,4,m
16.0,G6 G7 G5 E3 G4 G3 G2,4,m
16.25,E3,4,m
16.5,B5 B6 B4 B3 B2 B1,4,m
17.0,A6 A7 A5 E3 A4 A3 A2,4,m
17.25,G6 G7 G5 E3 G4 G3 G2,4,m
17.5,F#6 F#7 F#5 E3 F#4 F#3 F#2,4,m
17.75,E6 E7 E5 E4 E3 E2,4,m
18.0,F#6 F#7 F#5 B2 F#4 F#3 F#2,4,m
18.25,B2,4,m
18.5,B5 B6 B4 B3 B2 B1,4,m
19.0,G6 G7 G5 B2 G4 G3 G2,4,m
19.25,F#6 F#7 F#5 B2 F#4 F#3 F#2,4,m
19.5,E6 E7 E5 B2 E4 E3 E2,4,m
19.75,E-6 E-7 E-5 B2 E-4 E-3 E-2,4,m
20.0,E6 E7 E5 E4 E3 E2,4,m
20.5,E6 E7 E5 E4 E3 E2,4,m
23.0,E6 E7 E5 E4 E3 E2,4,m
23.125,F#6 F#7 F#5 E3 F#4 F#3 F#2,4,m
23.25,E6 E7 E5 E4 E3 E2,4,m
23.375,F#6 F#7 F#5 F#4 F#3 F#2,4,m
23.5,E6 E7 E5 E4 E3 E2,4,m
23.625,E6 E7 E5 E4 E3 E2,4,m
23.75,E-6 E-7 E-5 E3 E-4 E-3 E-2,4,m
23.875,E6 E7 E5 E4 E3 E2,4,m
24.0,B5 B6 B4 B3 B2 B1,4,m
25.0,E7 E6 E5 E4 E3 E2,4,m
25.125,F#6 F#7 F#5 E3 F#4 F#3 F#2,4,m
25.25,E6 E7 E5 E4 E3 E2,4,m
25.375,F#6 F#7 F#5 E3 F#4 F#3 F#2,4,m
25.5,E6 E7 E5 E4 E3 E2,4,m
25.625,E6 E7 E5 E4 E3 E2,4,m
25.75,E-7 E-6 E-5 E3 E-4 E-3 E-2,4,m
25.875,E7 E6 E5 E4 E3 E2,4,m
26.0,B6 B5 B4 B3 B2 B1,4,m
26.5,E7 E6 E5 E4 E3 E2,4,m
26.625,E3,4,m
26.75,F#7 F#6 F#5 E3 F#4 F#3 F#2,4,m
26.875,E3,4,m
27.0,G6 G7 G5 E3 G4 G3 G2,4,m
27.25,E3,4,m
27.5,E7 E6 E5 E4 E3 E2,4,m
27.75,E3,4,m
28.0,F#6 F#7 F#5 B2 F#4 F#3 F#2,4,m
28.25,B2,4,m
28.5,B6 B5 B4 B3 B2,4,m
29.0,F#6 F#7 F#5 B2 F#4 F#3 F#2,4,m
29.25,B2,4,m
29.5,B6 B5 B4 B3 B2,4,m
30.0,F#6 F#7 F#5 B2 F#4 F#3 F#2,4,m
30.25,B2,4,m
30.5,B6 B5 B4 B3 B2,4,m
31.0,B6 B7 B5 B4 B3 B2,4,m
31.25,A6 A7 A5 B2 A4 A3 A2,4,m
31.5,G6 G7 G5 B2 G4 G3 G2,4,m
31.75,F#6 F#7 F#5 B2 F#4 F#3 F#2,4,m
32.0,G6 G7 G5 E3 G4 G3 G2,4,m
32.25,E3,4,m
32.5,B5 B6 B4 B3 B2 B1,4,m
33.0,A6 A7 A5 E3 A4 A3 A2,4,m
33.25,G6 G7 G5 E3 G4 G3 G2,4,m
33.5,F#6 F#7 F#5 E3 F#4 F#3 F#2,4,m
33.75,E6 E7 E5 E4 E3 E2,4,m
34.0,F#6 F#7 F#5 B2 F#4 F#3 F#2,4,m
34.25,B2,4,m
34.5,B5 B6 B4 B3 B2 B1,4,m
35.0,G6 G7 G5 B2 G4 G3 G2,4,m
35.25,F#6 F#7 F#5 B2 F#4 F#3 F#2,4,m
35.5,E6 E7 E5 B2 E4 E3 E2,4,m
35.75,E-6 E-7 E-5 B2 E-4 E-3 E-2,4,m
36.0,E6 E7 E5 E4 E3 E2,4,m
36.5,E6 E7 E5 E4 E3 E2,4,m
37.5,E4 E3 E2,4,m
37.666666666666664,F#4 F#3 F#2,4,m
37.875,G4 G3 G2,4,m
38.0,D4 D3 D2,4,m
38.5,D4 D3 D2,4,m
38.666666666666664,E4 E3 E2,4,m
38.875,F#4 F#3 F#2,4,m
39.0,C4 C3 C2,4,m
39.5,C4 C3 C2,4,m
39.666666666666664,D4 D3 D2,4,m
39.875,E4 E3 E2,4,m
40.0,B3 B2 B1,4,m
40.5,B3 B2 B1,4,m
40.666666666666664,C4 C3 C2,4,m
40.875,D4 D3 D2,4,m
41.0,A3 A2 A1,4,m
41.5,A3 A2 A1,4,m
41.666666666666664,B3 B2 B1,4,m
41.875,C4 C3 C2,4,m
42.0,G3 G2 G1,4,m
43.0,A6 A4 A5 A3 A2 A1,4,m
43.125,B6 B4 B5 B3 B2 B1,7,M
43.25,A6 A4 A5 A3 A2 A1,7,M
43.375,B6 B4 B5 B3 B2 B1,7,M
43.5,A6 A4 A5 A3 A2 A1,7,M
43.75,G#6 G#4 G#5 G#3 G#2 G#1,7,M
43.875,A6 A4 A5 A3 A2 A1,7,M
44.0,B6 B4 B5 B3 B2 B1,7,M
45.5,E4 E3 E2,7,M
45.666666666666664,F#4 F#3 F#2,7,M
45.875,G4 G3 G2,7,M
46.0,D4 D3 D2,7,M
46.5,D4 D3 D2,7,M
46.666666666666664,E4 E3 E2,7,M
46.875,F#4 F#3 F#2,7,M
47.0,C4 C3 C2,7,M
47.5,C4 C3 C2,7,M
47.666666666666664,D4 D3 D2,7,M
47.875,E4 E3 E2,7,M
48.0,B3 B2 B1,7,M
48.5,B3 B2 B1,7,M
48.666666666666664,C4 C3 C2,7,M
48.875,D4 D3 D2,7,M
49.0,A3 A2 A1,7,M
49.5,A3 A2 A1,7,M
49.666666666666664,B3 B2 B1,7,M
49.875,C4 C3 C2,7,M
50.0,G3 G2 G1,7,M
51.0,A6 A4 A5 A3 A2 A1,4,m
51.125,B6 B4 B5 B3 B2 B1,4,m
51.25,A6 A4 A5 A3 A2 A1,4,m
51.375,B6 B4 B5 B3 B2 B1,4,m
51.5,A6 A4 A5 A3 A2 A1,4,m
51.75,G#6 G#4 G#5 G#3 G#2 G#1,4,m
51.875,A6 A4 A5 A3 A2 A1,4,m
52.0,B6 B4 B5 B3 B2 B1,4,m
52.5,B-4 B4 B1,4,m
52.75,B1,4,m
53.0,B3,4,m
53.5,B-4 B4,4,m
54.0,B3,4,m
54.5,B-4 B4,7,M
55.0,B3,7,M
55.5,B-4 B4,7,M
56.0,B-6 G3 G4 A5 B-4 B-5 B3 D4 G2 D3 G1,7,M
56.125,B6 G3 G4 B4 B5 B3 D4 G2 D3 G1,7,M
56.25,B6 B4 B5,7,M
56.5,B-6 G3 G4 A5 B-4 B-5 B3 D4 G2 D3 G1,7,M
56.625,B6 G3 G4 B4 B5 B3 D4 G2 D3 G1,7,M
56.75,B6 B4 B5,7,M
57.0,B-6 G3 G4 A5 B-4 B-5 B3 D4 G2 D3 G1,7,M
57.125,B6 G3 G4 B4 B5 B3 D4 G2 D3 G1,7,M
57.25,B6 B4 B5,7,M
57.5,B-6 G3 G4 A5 B-4 B-5 B3 D4 G2 D3 G1,7,M
57.625,B6 G3 G4 B4 B5 B3 D4 G2 D3 G1,7,M
57.75,B6 B4 B5,7,M
58.0,B-6 G3 G4 A5 B-4 B-5 B3 D4 G2 D3 G1,7,M
58.125,B6 G3 G4 B4 B5 B3 D4 G2 D3 G1,7,M
58.25,B6 B4 B5,7,M
58.5,B-6 G3 G4 A5 B-4 B-5 B3 D4 G2 D3 G1,7,M
58.625,B6 G3 G4 B4 B5 B3 D4 G2 D3 G1,7,M
58.75,B6 B4 B5,7,M
59.0,B6 B4 G3 G4 A5 B-4 B5 B3 D4 G2 D3 G1,7,M
59.125,B6 B4 G3 G4 B-4 B5 B3 D4 G2 D3 G1,7,M
59.25,C7 C5 C6,7,M
59.5,D7 G3 G4 A5 D5 D6 B3 D4 G2 D3 G1,7,M
59.625,D7 G3 G4 D5 D6 B3 D4 G2 D3 G1,7,M
59.75,E7 E5 E6,7,M
60.0,B-6 G3 G4 A5 B-4 B-5 B3 D4 G2 D3 G1,7,M
60.125,B6 G3 G4 B4 B5 B3 D4 G2 D3 G1,7,M
60.25,B6 B4 B5,7,M
60.5,B-6 G3 G4 A5 B-4 B-5 B3 D4 G2 D3 G1,7,M
60.625,B6 G3 G4 B4 B5 B3 D4 G2 D3 G1,7,M
60.75,B6 B4 B5,7,M
61.0,B-6 G3 G4 A5 B-4 B-5 B3 D4 G2 D3 G1,7,M
61.125,B6 G3 G4 B4 B5 B3 D4 G2 D3 G1,7,M
61.25,B6 B4 B5,7,M
61.5,B-6 G3 G4 A5 B-4 B-5 B3 D4 G2 D3 G1,7,M
61.625,B6 G3 G4 B4 B5 B3 D4 G2 D3 G1,7,M
61.75,B6 B4 B5,7,M
62.0,B-6 G3 G4 A5 B-4 B-5 B3 D4 G2 D3 G1,7,M
62.125,B6 G3 G4 B4 B5 B3 D4 G2 D3 G1,7,M
62.25,B6 B4 B5,7,M
62.5,B-6 G3 G4 A5 B-4 B-5 B3 D4 G2 D3 G1,7,M
62.625,B6 G3 G4 B4 B5 B3 D4 G2 D3 G1,7,M
62.75,B6 B4 B5,7,M
63.0,B6 B4 G3 G4 A5 B-4 B5 B3 D4 G2 D3 G1,7,M
63.125,B6 B4 G3 G4 B-4 B5 B3 D4 G2 D3 G1,7,M
63.25,C7 C5 C6,7,M
63.5,D7 G3 G4 A5 D5 D6 B3 D4 G2 D3 G1,7,M
63.625,D7 G3 G4 D5 D6 B3 D4 G2 D3 G1,7,M
63.75,E7 E5 E6,7,M
64.0,B-6 G3 G4 A5 B-4 B-5 B3 D4 G2 D3 G1,7,M
64.125,B6 G3 G4 B4 B5 B3 D4 G2 D3 G1,7,M
64.25,B6 B4 B5,7,M
64.5,B-6 G3 G4 A5 B-4 B-5 B3 D4 G2 D3 G1,7,M
64.625,B6 G3 G4 B4 B5 B3 D4 G2 D3 G1,7,M
64.75,B6 B4 B5,7,M
65.0,D7 G3 G4 A5 D5 D6 B3 D4 G2 D3 G1,7,M
65.125,D7 G3 G4 D5 D6 B3 D4 G2 D3 G1,7,M
65.25,E7 E5 E6,7,M
65.5,F#7 G3 G4 A5 F#5 F#6 B3 D4 G2 D3 G1,7,M
65.625,F#7 G3 G4 F#5 F#6 B3 D4 G2 D3 G1,7,M
65.75,G7 G5 G6,7,M
66.0,B6 G3 G4 A5 B4 B5 B3 D4 G2 D3 G1,7,M
66.125,B6 G3 G4 B4 B5 B3 D4 G2 D3 G1,7,M
66.5,C#7 G3 G4 A5 C#5 C#6 B3 D4 G2 D3 G1,7,M
66.625,D7 G3 G4 D5 D6 B3 D4 G2 D3 G1,7,M
66.75,D7 D5 D6,7,M
67.0,B5 A6 D4 F#4 A5 A4 F#3 C4 G2 D3 G1,7,M
67.125,B5 A6 D4 F#4 A4 A5 F#3 C4 G2 D3 G1,7,M
67.5,C#7 D4 F#4 A5 C#5 C#6 F#3 C4 G2 D3 G1,7,M
67.625,D7 D4 F#4 D5 D6 F#3 C4 G2 D3 G1,7,M
67.75,D7 D5 D6,7,M
68.0,G6 D3 D4 A5 G4 G5 G3 B3 G2 G1,7,M
68.125,G6 D3 D4 G4 G5 G3 B3 G2 G1,7,M
68.25,G6 G4 G5,7,M
68.5,G6 D3 G3 A5 G4 G5 B3 D4 G2 G1,7,M
68.625,G6 D3 G3 G4 G5 B3 D4 G2 G1,7,M
68.75,G6 G4 G5,7,M
69.0,D3 G3 G4 A5 B3 D4 G2 G1,7,M
