4.0,B-4 G5 G3 E-4 E-2 B-2 E-3,?,?
4.125,B-4 G5 G3 E-4 E-3 G4 E-2 B-2,?,?
4.5,B-4 G5 G3 E-4 G4,?,?
4.625,B-4 G5 G3 E-4,?,?
5.0,E-4 B-4 G5 G4 G3 E-2 B-2 E-3,?,?
5.333333333333333,E-4 G4 G3 E-2 B-2 E-3,?,?
5.5,G5 E-4 B-4 G4 G3 E-2 B-2 E-3,?,?
5.833333333333333,E-4 G4 G3 E-2 B-2 E-3,?,?
6.0,G5 E-4 B-4 G4 G3 E-2 B-2 E-3,?,?
6.5,G5 E-4 B-4,?,?
7.0,B-5 D4 B-4 F3 B-3 F4 B-1 B-2,?,?
7.333333333333333,F3 B-3 D4 F4 B-1 B-2,?,?
8.0,G#4 C#5 F5 F3 G#3 C#4 F4 C#2 G#2 C#3,?,?
8.5,G#4 C#5 F5,?,?
9.0,G#4 C#5 F5 F3 G#3 C#4 F4 C#2 G#2 C#3,?,?
9.333333333333334,F3 G#3 C#4 F4 C#2 G#2 C#3,?,?
9.5,G#4 C#5 F5 F3 G#3 C#4 F4 C#2 G#2 C#3,?,?
9.833333333333334,F3 G#3 C#4 F4 C#2 G#2 C#3,?,?
10.0,G#4 C#5 F5 F3 G#3 C#4 F4 C#2 G#2 C#3,?,?
10.5,G#4 C#5 F5,?,?
10.75,G5,?,?
11.0,C5 G#5 E-4 E-3 G#3 C4 G#1 G#2,?,?
11.333333333333334,E-3 G#3 C4 E-4 G#1 G#2,?,?
12.0,B-5 D4 B-4 F3 B-3 F4 D2 B-2 D3,?,?
12.25,B-5 D4 B-4,?,?
12.5,G5 E-4 B-4 G3 B-3 G4 E-2 B-2 E-3,?,?
12.75,G5 E-4 B-4,?,?
13.0,B-4 F5 D4 G#3 B-3 G#4 F2 B-2 F3,?,?
13.25,B-4 F5 D4,?,?
13.5,E-4 E-5 C4 G#4 C5 G#2 E-3 G#3,?,?
13.75,E-4 E-5,?,?
14.0,G#4 E-5 C4,?,?
14.125,F5,?,?
14.333333333333334,E-5,?,?
14.5,D5,?,?
14.666666666666666,E-5,?,?
14.875,F5,?,?
15.0,G5 D4 B-4 G4 D5 B-3 G2 D3,?,?
15.25,G5 D4 B-4,?,?
15.75,F5,?,?
16.0,E-4 G4 C5 E-5 C3 E-3 G3 C4,?,?
16.25,C5,3,M
17.0,C5,3,M
17.125,D5,3,M
17.25,F4 C5 A3 C4 E-4 E-3 F3,3,M
17.5,F4 C5 A3,3,M
17.75,B-4 F4 C5 A3,3,M
18.0,B-3 F4 B-4 D4 B-2 D3 F3,3,M
18.25,B-3 F4 B-4,3,M
20.0,G4 B-4 E-5 G5 E-2 G2 B-2 E-3,3,M
20.25,G4 B-4 E-5 G5,3,M
20.5,G4 B-4 E-5 G5 E-4,3,M
20.625,G4 B-4 E-5 G5,3,M
20.75,G4 B-4 E-5 G5 D5 D4,3,M
20.875,G4 B-4 E-5 G5,3,M
21.0,G4 B-4 E-5 G5 C4 C5,3,M
21.125,G4 B-4 E-5 G5,3,M
21.25,B-4 B-3,3,M
21.5,G4 B-4 E-5 G5 G#4 G#3,3,M
21.625,G4 B-4 E-5 G5,3,M
21.75,F4 G3,3,M
22.0,G4 B-4 E-5 G5 F3 E-4,3,M
22.125,G4 B-4 E-5 G5,3,M
22.25,G4 B-4 E-5 G5 D4 E-3,3,M
22.375,G4 B-4 E-5 G5,3,M
22.5,G4 B-4 E-5 G5 C4 D3,3,M
22.625,G4 B-4 E-5 G5,3,M
22.666666666666668,C3 B-3 G4 B-4 E-5 G5,3,M
22.791666666666668,G4 B-4 E-5 G5,3,M
23.0,B-4 D5 F5 B-5 G#3 B-1 B-2,3,M
23.5,B-4 B-3,3,M
24.0,F4 G#4 C#5 F5 C#4 C#3,3,M
24.5,F4 G#4 C#5 F5 C#4,3,M
24.625,F4 G#4 C#5 F5,3,M
24.75,F4 G#4 C#5 F5 C5 C4,3,M
24.875,F4 G#4 C#5 F5 C4,3,M
25.0,F4 G#4 C#5 F5 B-4 B-3,3,M
25.125,F4 G#4 C#5 F5 B-3,3,M
25.25,G#4 G#3,3,M
25.375,G#3,3,M
25.5,F4 G#4 C#5 F5 G4 G3,3,M
25.625,F4 G#4 C#5 F5 G3,3,M
25.75,F4 F3,3,M
25.875,F3,3,M
26.0,F4 G#4 C#5 F5 E-3 E-4,3,M
26.125,F4 G#4 C#5 F5 E-3,3,M
26.25,F4 G#4 C#5 F5 C#3 C#4,3,M
26.375,F4 G#4 C#5 F5 C#3,3,M
26.5,F4 G#4 C#5 F5 C3 C4,3,M
26.625,F4 G#4 C#5 F5 C3,3,M
26.666666666666668,B-2 F4 G#4 C#5 F5 C3,3,M
26.75,G5 B-3 B-2,3,M
26.875,G5 B-2,3,M
26.916666666666668,G5,3,M
27.0,C5 E-5 G#5 G#3 G#1 G#2,3,M
27.5,G#4 G#3,3,M
28.0,B-4 F5 B-5 D4 D2 D3,3,M
28.125,B-4 F5 B-5,3,M
28.25,B-2 B-3,3,M
28.5,G4 B-4 E-5 G5 E-2 E-4 E-3,3,M
28.625,G4 B-4 E-5 G5,3,M
28.75,B-3 B-2,3,M
29.0,F4 B-4 D5 F5 F2 F3,3,M
29.125,F4 B-4 D5 F5,3,M
29.25,B-3 B-2,3,M
29.5,E-4 B-4 E-5 G2 G4 G3,3,M
29.625,E-4 B-4 E-5,3,M
29.75,B-3 B-2,3,M
30.0,C5 E-5 G#3 G#2,3,M
30.125,F5,3,M
30.25,C3 C4,3,M
30.333333333333332,E-5 C3 C4,3,M
30.375,E-5,3,M
30.5,D5 E-3 E-4,3,M
30.666666666666668,E-5,3,M
30.75,E-5 G#4 G#3,3,M
30.791666666666668,G#4 G#3,3,M
30.875,F5,3,M
31.0,G4 B-4 D5 G5 G#2 G3,3,M
31.125,G4 B-4 D5 G5,3,M
31.25,G4 B-4 D5 G5 C3 B-3,3,M
31.375,G4 B-4 D5 G5,3,M
31.5,G4 B-4 D5 G5 E-3 D4,3,M
31.625,G4 B-4 D5 G5,3,M
31.666666666666668,G#3 G4 B-4 D5 G5,3,M
31.75,F5 G#3 G4,3,M
31.791666666666668,F5,3,M
32.0,E-5 G4 C3 C4,3,M
32.125,E-5 G4,3,M
32.25,E-3 E-4,3,M
32.333333333333336,C5 E-3 E-4,3,M
32.375,C5,3,M
32.5,C5 G3 G4,3,M
32.625,C5,3,M
32.75,C5 C4,3,M
32.875,C5,3,M
33.0,C5 E-4 F4 A4 F2 E-3,3,M
33.125,E-4 F4 A4,3,M
33.25,E-4 F4 A4 A2 A3,3,M
33.375,E-4 F4 A4,3,M
33.5,E-4 F4 A4 C3 C4,3,M
33.625,E-4 F4 A4,3,M
33.75,B-4 F3 F4,3,M
33.875,B-4,3,M
34.0,D4 F4 B-4 B-2 B-3,3,M
34.125,D4 F4 B-4,3,M
34.25,D4 F4 B-4 D3,3,M
34.375,D4 F4 B-4,3,M
34.5,D4 F4 B-4 F3,3,M
34.625,D4 F4 B-4,3,M
34.75,D4 F4 B-4 B-3,3,M
34.875,D4 F4 B-4,3,M
35.0,D4 F4 B-4 B-2 B-3,3,M
35.25,D4 F4 B-4,3,M
36.0,G3 B-3 E-2 B-2 E-3,3,M
36.125,G3 E-2 B-2 E-3,3,M
36.25,G4 B-4 E-4 E-2 B-2 E-3 G3,3,M
36.375,G4 B-4 E-2 B-2 E-3 G3,3,M
36.5,G4 B-4 G3,3,M
36.625,G4 B-4,3,M
36.75,G4 B-4,3,M
36.875,G4 B-4,3,M
37.0,G4 B-4 B-3 E-3 G3,3,M
37.125,G4 B-4 E-3 G3,3,M
37.25,G4 B-4 E-4 E-3 G3,3,M
37.333333333333336,E-4 E-3 G3,3,M
37.375,E-3 G3,3,M
37.5,G4 B-4,3,M
37.625,G4 B-4,3,M
37.75,G4 B-4,3,M
37.833333333333336,B-4,3,M
38.0,G4 B-4 B-3 E-3 G3,3,M
38.25,G4 B-4,3,M
38.75,G#4 C5 C4 E-4 G#3,3,M
39.0,G4 E-5 B-3 E-4 G3,3,M
39.25,G4 E-5,3,M
39.5,G4 E-5 G3 B-3 E-3,3,M
39.75,G4 E-5,3,M
40.0,G3 B-3 E-2 B-2 E-3,3,M
40.125,G3 E-2 B-2 E-3,3,M
40.25,G4 B-4 E-4 E-2 B-2 E-3 G3,3,M
40.375,G4 B-4 E-2 B-2 E-3 G3,3,M
40.5,G4 B-4 G3,3,M
40.625,G4 B-4,3,M
40.75,G4 B-4,3,M
40.875,G4 B-4,3,M
41.0,G4 B-4 B-3 E-3 G3,3,M
41.125,G4 B-4 E-3 G3,3,M
41.25,G4 B-4 E-4 E-3 G3,3,M
