2.5,B-3,3,M
3.0,E-4 G3 B-3 E-3,3,M
3.125,G3 E-4 B-3 E-3,3,M
3.33333333333,G3 E-4,3,M
3.5,E-4 G3,3,M
3.625,G3 E-4,3,M
4.0,F4,3,M
4.125,E-4,3,M
4.25,D4,3,M
4.375,E-4,3,M
4.5,F4 D4 B-3 B-2,3,M
4.83333333333,F4,3,M
5.5,B-3,3,M
6.0,F4 D4 B-3 B-2,3,M
6.125,D4 B-3 B-2,3,M
6.5,F4,3,M
7.0,G4,3,M
7.125,F4,3,M
7.25,E-4,3,M
7.375,F4,3,M
7.5,G4 E-4 B-3 E-3,3,M
7.625,E-4 B-3 E-3,3,M
8.5,G#4,3,M
8.625,G4,3,M
8.75,F4,3,M
8.875,G4,3,M
9.0,G#4 D4 F4 F3,3,M
9.125,D4 F4 F3,3,M
10.0,B-4,3,M
10.125,G#4,3,M
10.25,G4,3,M
10.375,G#4,3,M
10.5,B-4 B-3 E-4 G3,3,M
10.625,B-3 E-4 G3,3,M
11.5,D5,3,M
11.625,E-5,3,M
12.0,B-4 B-3 E-4 G3,3,M
12.5,B-4 B-3 E-4 G3,3,M
13.0,B-4 B-3 E-4 G3,3,M
13.5,B-4 B-3 E-4 G3,3,M
14.5,E-5 E-4,3,M
15.0,G5 G4,3,M
15.5,B-5 B-4,3,M
16.0,G#5 G#4,3,M
16.5,F5 F4,3,M
17.0,D5 D4,3,M
17.5,B-4 B-3,3,M
18.0,A4 A3,3,M
18.25,B-4 B-3,3,M
18.5,C5 C4,3,M
18.75,B-4 B-3,3,M
19.0,C5 C4,3,M
19.25,D5 D4,3,M
19.5,E-5 E-4,3,M
20.0,E-5 E-4,3,M
20.5,E-5 E-4 E-3,3,M
21.0,G5 G4 G3,3,M
21.5,B-5 B-4 B-3,3,M
22.0,G#5 G#4 G#3,3,M
22.5,F5 F4 F3,3,M
23.0,D5 D4 D3,3,M
23.5,B-4 B-3 B-2,3,M
24.0,A4 A3 A2,3,M
24.25,B-4 B-3 B-2,3,M
24.5,C5 C4 C3,3,M
24.75,B-4 B-3 B-2,3,M
25.0,C5 C4 C3,3,M
25.25,D5 D4 D3,3,M
25.5,E-5 E-4 E-3,3,M
25.625,E-4,3,M
26.0,E-4 E-2,3,M
26.125,E-4,3,M
26.5,E-4 E-3 E-2,3,M
26.625,E-4,8,M
27.0,D4 E-3 E-2,8,M
27.25,E-4 E-3 E-2,8,M
27.5,F4 E-3 E-2,8,M
27.75,E-4 E-3 E-2,8,M
27.875,E-3 E-2,8,M
28.0,F4 C#3 E-2,8,M
28.125,C#3 E-2,8,M
28.25,G4 C#3 E-2,8,M
28.3333333333,G4 E-2,8,M
28.375,E-2,8,M
28.5,G#4 C3 E-2,8,M
28.625,C3 E-2,8,M
29.0,G#4 C3 E-2,8,M
29.125,C3 E-2,8,M
29.1666666667,E-2,8,M
29.5,C6 G#5 E-2,8,M
29.625,E-2,8,M
30.0,F5 D5 G#3 E-2,8,M
30.125,G#3 E-2,8,M
30.25,G3 E-2,8,M
30.5,F5 D5 G#3 E-2,8,M
30.625,G#3 E-2,8,M
30.75,F3 E-2,8,M
30.875,E-2,8,M
31.0,G5 E-5 B-3 E-2,8,M
31.125,F5 D5 E-2,8,M
31.25,E-5 C5 G#3 E-2,8,M
31.375,F5 D5 E-2,8,M
31.5,G5 E-5 G3 E-2,8,M
31.625,E-2,8,M
32.0,G5 E-5 G3 E-2,8,M
32.125,E-2,8,M
32.5,E-4 E-2,8,M
32.625,E-2,8,M
33.0,D4 E-3 E-2,8,M
33.25,E-4 E-3 E-2,8,M
33.5,F4 E-3 E-2,8,M
33.75,E-4 E-3 E-2,3,M
33.875,E-3 E-2,3,M
34.0,F4 C#3 E-2,3,M
34.125,C#3 E-2,3,M
34.25,G4 C#3 E-2,3,M
34.3333333333,G4 E-2,3,M
34.375,E-2,3,M
34.5,G#4 C3 E-2,3,M
34.625,C3 E-2,3,M
35.0,G#4 C3 E-2,3,M
35.125,C3 E-2,3,M
35.1666666667,E-2,3,M
35.5,C6 G#5 E-2,3,M
35.625,E-2,3,M
36.0,F5 D5 G#3 E-2,3,M
36.125,G#3 E-2,3,M
36.25,G3 E-2,3,M
36.5,F5 D5 G#3 E-2,3,M
36.625,G#3 E-2,3,M
36.75,F3 E-2,3,M
36.875,E-2,3,M
37.0,G5 E-5 B-3 E-2,3,M
37.125,F5 D5 E-2,3,M
37.25,E-5 C5 G#3 E-2,3,M
37.375,F5 D5 E-2,3,M
37.5,G5 E-5 G3 E-2,3,M
37.625,E-2,3,M
38.0,G5 E-5 G3 E-2,3,M
38.125,E-2,3,M
38.5,A5,3,M
38.625,B-5,3,M
39.0,G5 B-4 E-4,3,M
39.125,B-4 E-4,3,M
39.5,G5,3,M
40.0,A5 B-5,10,M
40.5,F5 B-4 D4,10,M
40.625,B-4 D4,10,M
41.0,F5,10,M
41.5,A5,10,M
41.625,B-5,10,M
42.0,E-5 A3 F3,10,M
42.125,A3 F3,10,M
42.25,B-3 G3,10,M
42.5,E-5 C4 A3,10,M
42.625,C4 A3,10,M
42.75,D4 B-3,10,M
43.0,F5 E-4 C4,10,M
43.125,E-5,10,M
43.25,D5 C4 A3,10,M
43.375,E-5,10,M
43.5,D5 D4 B-3,10,M
43.625,D5,10,M
44.0,D5 F4 B-3,10,M
44.125,D5,10,M
44.5,C6,10,M
44.625,B-5,10,M
44.75,A5,10,M
44.875,B-5,10,M
45.0,G5 B-4 B-3 E-3,10,M
45.5,G5 B-4 B-3 E-3,10,M
46.0,C6,10,M
46.125,B-5,10,M
46.25,A5,10,M
46.375,B-5,10,M
46.5,D5 B-4 F4 D3,10,M
47.0,D5 B-4 F4 D3,10,M
47.5,C6,10,M
47.625,B-5,10,M
47.75,A5,10,M
47.875,B-5,10,M
48.0,F5,10,M
48.5,E5 B-4 G4 C3,10,M
48.625,E5,10,M
49.0,E-5 B-4 G4 C3,10,M
49.5,E-5 B-4 G4 C3,10,M
49.8333333333,E-5 B-4,10,M
50.5,D6,10,M
50.75,C6,10,M
51.0,B-5,10,M
51.25,A5,10,M
51.5,G5 C5 F4 A2,10,M
51.625,G5,10,M
51.75,F5,10,M
52.0,E5 C5 F4 A2,10,M
52.125,E5,10,M
52.25,F5,10,M
52.5,E-5 C5 F4 A2,10,M
53.5,F4,10,M
54.0,B-4,10,M
54.5,B-4,10,M
55.0,C5 B-3,10,M
55.125,B-4 B-3,10,M
55.25,G#4 B-3,10,M
55.375,B-4 B-3,10,M
55.5,C5 B-3,10,M
55.625,B-3,10,M
56.0,A3,10,M
56.5,F4 F3,10,M
57.0,D5 B-3,10,M
57.5,D5,10,M
58.0,E-5 B-4 C4,10,M
58.125,D5 B-4 B-3,10,M
58.25,C5 B-4 A3,10,M
58.375,D5 B-4 B-3,10,M
58.5,E-5 B-4 C4,10,M
58.625,E-5 B-4,10,M
59.0,A4,10,M
59.5,F5 C5 D4,10,M
59.625,E-5 C5 C4,10,M
59.75,D5 C5 B-3,10,M
59.875,E-5 C5 C4,10,M
60.0,F5 C5 D4,10,M
60.125,F5 C5,10,M
60.5,B-4,10,M
61.0,G5 D5 B-3 B-2,10,M
61.125,F5 D5 B-3 B-2,10,M
61.25,E-5 D5 B-3 B-2,10,M
61.375,F5 D5 B-3,10,M
61.5,G5 D5 B-3 E-3,10,M
61.625,G5 D5 B-3,10,M
61.875,G5,10,M
62.0,G5 C5 C4 E-3,10,M
62.125,G5,10,M
62.5,G5 B-4 C4 F3,10,M
62.625,G5 E-3,10,M
62.75,G5 D3,10,M
62.875,G5 E-3,10,M
63.0,G5 A4 C4 F3,10,M
63.375,A4 C4 F3,10,M
63.5,F5 A4 C4 F3,10,M
63.625,A4 C4 F3,10,M
64.0,E-5 A4 C4 F3,10,M
64.125,A4 C4 F3,10,M
64.25,F3,10,M
64.5,D5 B-4 D4 F3,10,M
65.0,F5 B-4 D4 F3,10,M
65.5,B-5 B-4 D4 F3,10,M
65.875,B-4 D4 F3,10,M
66.0,E5 B-4 C#4 F3,10,M
66.5,E5 C5 C4 F3,10,M
67.0,E5 C#5 B-3 F3,10,M
67.25,C#5 B-3 F3,10,M
67.375,F3,10,M
67.5,E-5 C5 A3 F3,10,M
68.0,E-5 B-4 B-3 F3,10,M
68.5,E-5 A4 C4 F3,10,M
68.875,E-5 F3,10,M
69.0,E-5 B-4 B-3 F3,10,M
69.375,B-4 B-3 F3,10,M
69.5,D5 B-4 B-3 F3,10,M
69.625,B-4 B-3 F3,10,m
69.75,B-3 F3,10,m
70.0,C#5 F4 B-3 F3,10,m
70.375,C#5 B-3 F3,10,m
70.5,C#5 E4 B-3 F3,10,m
70.875,E4 B-3 F3,10,m
71.0,C5 E4 C4 F3,10,m
71.125,E4 C4 F3,10,m
71.5,B-4 E4 C#4 F3,10,m
71.625,E4 C#4 F3,10,M
71.875,E4 F3,10,M
72.0,A4 F4 C4 F3,10,M
72.25,F5 F4 C4 F3,10,M
72.5,E5 F4 C4 F3,10,M
72.75,F5,10,M
73.0,E5,10,M
73.25,F5,10,M
73.5,E5,10,M
73.75,F5,10,M
74.0,G5,10,M
74.25,F5,10,M
74.5,E5,10,M
74.75,F5,10,M
75.0,E5,10,M
75.25,F5,10,M
75.5,E-5 C4 F4 F3 A2,10,M
75.75,C5,10,M
76.0,A4 C4 F4 F3 A2,10,M
76.25,F4,10,M
76.5,C5,10,M
76.75,A4,10,M
77.0,C4 E-4 F4 A2,10,M
77.125,C4 E-4,10,M
77.25,E-4 C4,10,M
77.5,C4 E-4 F4 A2,10,M
77.625,C4 E-4,10,M
77.75,A3 C4 E-4,10,M
78.0,B-3,10,M
78.25,F4,10,M
78.5,D4 B-3 F4 B-2,10,M
78.625,B-3 D4 F4 B-2,10,M
78.75,B-4 B-3 D4 F4 B-2,10,M
79.0,F4 B-3 D4 B-2,10,M
79.125,B-3 D4 F4 B-2,10,M
79.25,D5 B-3 D4 F4 B-2,10,M
79.5,B-4,10,M
79.75,F5,10,M
80.0,D5 F4 D4 B-2,10,M
80.125,F4 D4 B-2,10,M
80.25,B-5 F4 D4 B-2,10,M
80.5,A5 F4 D4 B-2,10,M
80.625,F4 D4 B-2,10,M
80.75,G5 F4 D4 B-2,10,M
81.0,E5,10,M
81.25,F5,10,M
81.5,E-5 C4 F4 F3 A2,10,M
81.625,C4 F4 F3 A2,10,M
81.75,C5 C4 F4 F3 A2,10,M
82.0,A4 C4 F4 F3 A2,10,M
82.125,C4 F4 F3 A2,10,M
82.25,F4 C4 F3 A2,10,M
82.5,C5,10,M
82.75,A4,10,M
83.0,F4 C4 E-4 A2,10,M
83.125,C4 E-4 F4 A2,10,M
83.25,E-4 C4 F4 A2,10,M
83.5,C4 E-4 F4 A2,10,M
83.625,C4 E-4 F4 A2,10,M
83.75,A3 C4 E-4 F4 A2,10,M
84.0,B-3,10,M
84.25,F4,10,M
84.5,D4 F4 B-2,10,M
84.625,D4 F4 B-2,10,M
84.75,B-4 D4 F4 B-2,10,M
85.0,F4 D4 B-2,10,M
85.125,D4 F4 B-2,10,M
85.25,D5 D4 F4 B-2,10,M
85.5,B-4,10,M
85.75,F5,10,M
86.0,D5 B-4 F4 D3,10,M
86.125,B-4 F4 D3,10,M
86.25,B-5 B-4 F4 D3,10,M
86.5,G#5 B-4 F4 D3,10,M
86.625,B-4 F4 D3,10,M
86.75,F5 B-4 F4 D3,10,M
87.0,F#5 B-4 B-3 E-3,10,M
