0.0,D5 F5,10,M
0.5,E-5 G5,10,M
1.0,D5 F5,10,M
1.5,B-5 D6,10,M
2.0,A5 C#6,10,M
2.5,A5 C6,10,M
3.0,G#5 B5,10,M
3.5,G5 B-5,10,M
4.0,F#5 A5,10,M
4.5,F5 G#5,10,M
5.0,E5 G5,10,M
5.5,E-5 F#5,10,M
6.0,D5 F5,10,M
6.5,C5 E-5,10,M
7.0,B-4 D5,10,M
8.0,F4 C5,10,M
8.5,D4 B-4,10,M
9.5,F4 C5,10,M
10.0,B-4 D5,10,M
11.5,D4 B-4,10,M
12.0,D5 F5,10,M
12.5,E-5 G5,10,M
13.0,D5 F5,10,M
13.5,B-5 D6,10,M
14.0,A5 C#6,10,M
14.5,A5 C6,10,M
15.0,G#5 B5,10,M
15.5,G5 B-5,10,M
16.0,F#5 A5,10,M
16.5,F5 G#5,10,M
17.0,E5 G5,10,M
17.5,E-5 F#5,10,M
18.0,D5 F5,10,M
18.5,C5 E-5,10,M
19.0,B-4 D5,10,M
20.0,F4 C5,10,M
20.5,D4 B-4,10,M
21.5,C4 F4 A4,10,M
22.0,B-3 D4 B-4,10,M
24.0,F4 A4,10,M
24.5,G4 B-4,10,M
25.0,F4 A4,10,M
25.5,B-5 D6,10,M
26.0,A5 C6,10,M
26.5,F4 A4,10,M
27.0,G4 B-4,10,M
27.5,F4 A4,10,M
28.0,G5 B-5,10,M
28.5,F5 A5,10,M
29.0,F4 A4,10,M
29.5,G4 B-4,10,M
30.0,F4 A4,10,M
30.5,B-5 D6,?,?
31.0,A5 C6,?,?
31.5,F4 A4,?,?
32.0,G4 B-4,?,?
32.5,F4 A4,?,?
33.0,G5 B-5,?,?
33.5,F5 A5,?,?
34.0,F4 A4,?,?
34.5,G4 B-4,10,M
35.0,F4 A4,10,M
35.5,A5 F6,10,M
36.0,D5 F5,10,M
36.5,E-5 G5,10,M
37.0,D5 F5,10,M
37.5,B-5 D6,10,M
38.0,A5 C#6,10,M
38.5,A5 C6,10,M
39.0,G#5 B5,10,M
39.5,G5 B-5,10,M
40.0,F#5 A5,10,M
40.5,F5 G#5,10,M
41.0,E5 G5,10,M
41.5,E-5 F#5,10,M
42.0,D5 F5,10,M
42.5,C5 E-5,10,M
43.0,B-4 D5,10,M
44.0,F4 C5,10,M
44.5,D4 B-4,10,M
45.5,C4 F4 A4,10,M
46.0,B-3 D4 B-4,10,M
48.0,F4 A4,10,M
48.5,G4 B-4,10,M
49.0,F4 A4,10,M
49.5,B-5 D6,10,M
50.0,A5 C6,10,M
