0.125,B-3 B-2,10,m
0.625,B-2,10,m
1.25,A2 A3,10,m
1.375,B-3 B-2 A2 A3,10,m
1.5,C#3 C#4 A2 A3 B-3 B-2,10,m
1.58333333333,B-3 B-2 C#3 C#4,10,m
1.625,F4 F3 C#3 C#4,10,m
2.625,A3,10,m
2.66666666667,A2 A3,10,m
2.75,B-2 B-3 A3 A2,10,m
2.79166666667,A3 B-2 B-3,10,m
2.875,C#3 C#4 B-2 B-3,10,m
3.0,F4 C#3 C#4 B-2 B-3,10,m
3.08333333333,C#3 C#4 F4,10,m
3.125,F3 F4,10,m
3.875,F3,10,m
5.5,B-3 B-1 B-2,10,m
7.0,B-6 F#6 C4 B-4 B-5 F#4 B-3 E-4,10,m
8.0,B-6 F#6 C4 B-4 B-5 F#4 E-4,10,m
8.125,B-6 F#6 C4 B-4 B-5 F#4,10,m
8.25,C4 B-4 B-5 F#4,10,m
8.33333333333,C4 B-4 B-5,10,m
9.25,E-5 B-4 C6 C4,10,m
9.33333333333,E-6 B-4 C4 B-3 F#4 E-5 C6,10,m
9.375,E-6 B-4 C4 B-3 F#4,10,m
9.75,F5 C6 B-3 F#4 F6 B-4 C4,10,m
9.875,F#5 C6 F#6 F#4,10,m
10.0,B-3 F#4 C4 B-4 F#5 C6 F#6,10,m
10.375,B-3 C#6 B-4 F5 C#4 F4 F6,10,m
10.5,B-3 C#6,10,m
11.3333333333,A2,10,m
11.375,A3 B-2 B-3 A2,10,m
11.5,C#3 A2 A3 B-2 B-3,10,m
11.5833333333,A3 B-2 B-3 C#3,10,m
11.625,C#4 C#3,10,m
11.75,F3 F4,10,m
12.75,A3 A2,10,m
12.875,B-2 B-3 A3 A2,10,m
13.0,C#3 C#4 A3 B-2 B-3,10,m
13.0833333333,C#3 C#4 B-2 B-3,10,m
13.2083333333,C#3 C#4,10,m
13.25,F4 F3,10,m
14.125,F3,10,m
15.5,G#3 G#1 G#2,10,m
17.0,G#6 G#3 F4 F6 C#5 G#5,1,M
17.875,G#6 G#3 F4 F6 G#5,1,M
18.0,G#3 G#5,1,M
18.125,G#3,1,M
19.25,E-6 F#4 E-5 G#3 G#4 C6 E-4,1,M
19.375,E-6,1,M
19.75,C6 F5 G#3 F#4 F6 G#4,1,M
19.875,E-4,1,M
20.0,F#5 F#6 G#3 F#4 G#4 C6 E-4,1,M
20.5,F5 C#6 F6 G#4 F4 C#4,1,M
20.625,C#4 G#4,1,M
21.625,F5 F4 A4 C4 F3,1,M
21.875,F3,1,M
22.75,F4 A3 C3 F3 F2,1,M
23.125,A3 C3 F3 F2,1,M
23.25,F2,1,M
24.25,F1 F2,1,M
27.3333333333,F#2 F#1,10,m
31.3333333333,A2 A3,10,m
31.375,B-2 B-3 A2 A3,10,m
31.5,C#3 C#4 A2 A3 B-2 B-3,10,m
31.5833333333,A3 B-2 B-3 C#3 C#4,10,m
31.625,A3 C#3 C#4,10,m
31.6666666667,C#3 C#4,10,m
31.75,F4 F3,10,m
32.75,A3,10,m
32.875,B-3 B-2 A2 A3,10,m
33.0,C#3 C#4 A3 B-3 B-2,10,m
33.0833333333,B-3 B-2 C#3 C#4,10,m
33.125,F4 F3 B-3 B-2 C#3 C#4,10,m
33.2083333333,F4 F3 C#3 C#4,10,m
33.25,F4 F3,10,m
35.25,B-3 B-1 B-2,10,m
36.5,B-6 B-3 E-4 B-5 C4 F#6 B-4 F#4,10,m
37.0,B-6 B-5 C4 F#6 B-4,10,m
38.3333333333,B-4 E-5 E-6 C4 E-4 B-3 C6 F#4,10,m
38.5,C4 B-3 E-5 B-4 C6 E-6 F#4 E-4,10,m
38.625,E-4,10,m
39.0,B-3 C4 C6 E-6 B-4 E-4 E-5 F#4,10,m
39.5,C6 F5 E-4 F#4 B-3 C4 B-4 F6,10,m
39.6666666667,F#5 F#6 B-3 B-4 C4 F#4 C6 E-4,10,m
39.7916666667,E-4,10,m
40.25,B-3 B-4 C#6 F5 F6 C#4 F4,10,m
41.125,A3 A2,10,m
41.25,B-2 B-3 A3 A2,10,m
41.375,C#3 C#4 B-2 B-3,10,m
41.5,F3 F4 C#3 C#4,10,m
42.5,A2 A3,10,m
42.6666666667,B-3 B-2 A2 A3,10,m
42.75,C#3 C#4 B-3 B-2,10,m
42.9166666667,C#3 C#4,10,m
43.0,F4 F3,10,m
44.125,F3,10,m
45.0,C4 C2 C3,10,m
46.25,C4 C5 G#4 G#6 F4 C7 F6,5,m
46.3333333333,C6 C4 C5 G#4 G#6 F4 C7 F6,5,m
47.375,C6,5,m
48.375,G6 C4 G4 B-4 G5 E6 C5,5,m
48.875,B-4 G4 C5 G#5 E6 C4 G#6,5,m
49.0,E6 G4 B-4 C4 B-5 C5 B-6,5,m
49.625,G#6 C6 F6 C5 F5 F4 G#5 G#4,5,m
50.625,G#5 C5 F5 F4 G#4 F3,5,m
50.6666666667,C4 G#5 C5 F5 F4 G#4 F3,5,m
50.75,F3 C4,5,m
50.9166666667,F3,5,m
51.625,G#4 C4 F3 F4,5,m
51.6666666667,F2 G#3 C3 G#4 C4 F3 F4,5,m
52.0,F2 G#3 C3,5,m
52.875,E2 E1,5,m
55.0,F2 F1 E2 E1,1,M
58.0,F7,1,M
58.125,C#1 C#2 F7,1,M
58.875,G#2 G#3 F7 C#1 C#2,1,M
59.125,F7 C#1 C#2,1,M
59.25,C#4 F3 F7 C#1 C#2,1,M
59.5,E-7 F7 C#1 C#2,1,M
59.625,C#7 C#1 C#2 E-7,1,M
59.75,G#6 C#7 C#1 C#2,1,M
59.875,G#2 G#3 F6 C#1 C#2,1,M
60.0,G#2 C#1 C#2,1,M
60.125,E-6 F3 C#4 C#6 C#1 C#2,1,M
60.25,F3 C#4 C#6,1,M
60.375,G#5 F3,1,M
60.5,F5 F3,1,M
60.75,E-5,1,M
60.875,C#5 E-5,1,M
61.0,C#5,1,M
61.125,G#4,1,M
62.25,G#2 E-3 F#3,1,M
62.3333333333,C5 G#2 E-3 F#3,1,M
62.375,C#5 G#2 E-3 F#3 C5,1,M
62.5,C5 C#5,1,M
62.5833333333,C#5,1,M
62.625,E-5,1,M
62.75,F5,1,M
63.0,F#5,1,M
63.125,G#5 F#5,1,M
63.25,A5 G#5,1,M
63.3333333333,F#4 C4 A5 G#5,1,M
63.375,G3 A5 F#4 C4,1,M
63.5833333333,G3,1,M
63.6666666667,G#3 C4 F#4 G3,1,M
63.7083333333,G#3 C4 F#4,1,M
64.0,G#3 C4,1,M
64.125,F#4 G#3 C4,1,M
64.25,F#4,1,M
64.375,A5 F#4,1,M
64.5,G#5 F#4,1,M
64.6666666667,G5,1,M
64.875,F#5,1,M
65.0,F5 F#5,1,M
65.125,E5,1,M
65.25,C4 E-5 A3 F#4 E5,1,M
65.375,A3,1,M
65.6666666667,G#3 F#4 C4,1,M
66.0,F#4 G#3 C4,1,M
66.5,F7 C#2 C#1,1,M
67.3333333333,G#3 G#2 F7 C#2 C#1,1,M
67.5833333333,F7 C#2 C#1,1,M
67.75,F3 C#4 F7 C#2 C#1,1,M
68.0,E-7 F7 C#2 C#1 F3,1,M
68.125,C#7 C#2 C#1 E-7,1,M
68.25,G#6 G#3 C#7 C#2 C#1,1,M
68.3333333333,G#2 C#7 C#2 C#1 G#6 G#3,1,M
68.375,F6 C#2 C#1 G#2,1,M
68.5,C#2 C#1 G#2,1,M
68.5833333333,C#2 C#1,1,M
68.625,E-6 C#4 F3 C#2 C#1,1,M
68.75,C#6 C#2 F3,1,M
68.8333333333,C#6 F3,1,M
68.875,G#5 C#6 F3,1,M
68.9583333333,C#6 G#5,1,M
69.125,F5,1,M
69.25,E-5,1,M
69.5,C#5,1,M
69.625,G#4 C#5,1,M
69.75,G#4,1,M
70.75,G#2 C5 E-3 F#3,1,M
70.875,C#5 G#2 C5 E-3 F#3,1,M
71.0,C#5,1,M
71.125,E-5,1,M
71.25,F5,1,M
71.5,F#5,1,M
71.625,G#5 F#5,1,M
71.75,A5 C4 G#5,1,M
71.875,A5 C4,1,M
72.0,C#4,1,M
72.125,E-4 C#4,1,M
72.25,F4 E-4,1,M
72.375,F#4 F4,1,M
72.5,F#4,1,M
72.625,G#4,1,M
72.75,A4 A5,1,M
73.0,G#5,1,M
73.125,G5 G#5,1,M
73.25,G5,1,M
73.3333333333,F#5 G5,1,M
73.375,F#5,1,M
73.5,F5 F#5,1,M
73.5833333333,F5,1,M
73.625,E5 F5,1,M
73.75,E5,1,M
73.875,E-5 A3 E5,1,M
73.9583333333,E-5 A3,1,M
74.0,G#3 E-5 A3,1,M
74.125,G3 E-5,1,M
74.2083333333,G3,6,M
74.25,F#3 G3,6,M
74.5,F3,6,M
74.6666666667,E-3,6,M
74.875,B4 F5 C#3 E-3,6,M
74.9166666667,B4 C#3 F5,6,M
75.125,G#3 B4 F5,6,M
75.3333333333,C#4 G#3 B4 F5,6,M
75.375,B4 C#4 F5,6,M
75.4583333333,B4 F5,6,M
75.5,F4 B4 F5,6,M
75.625,C#4 F4,6,M
75.75,G#3,6,M
76.0,C#3 B4,6,M
76.125,B3 B4,6,M
76.25,E-5 C#4 B3 B4,6,M
76.375,B4 E-5 C#4,6,M
76.5,F4 B4 E-5,6,M
76.6666666667,C#4 F4 B4 E-5,6,M
76.75,B3 C#5 B4 C#4,6,M
76.7916666667,B3 C#5 B4,6,M
76.875,B4,6,M
77.0,F#3,6,M
77.125,B4 C#5 F#3,6,M
77.25,B3 B4 C#5,6,M
77.3333333333,C#4 B3 B4 C#5,6,M
77.5,F#4 B4 C#5 C#4,6,M
77.5833333333,F#4 B4 C#5,6,M
77.625,C#4 F#4 B4 C#5,6,M
77.75,B4 C#5 C#4,6,M
77.875,B3 B4 C#5,6,M
78.0,B-4 F#5 C#3 B4 C#5,6,M
78.125,B-3 B-4 F#5 B4,6,M
78.25,B-4 F#5 B-3,6,M
78.3333333333,C#4 B-4 F#5 B-3,6,M
78.375,B-4 F#5 C#4,6,M
78.5,F#4 B-4 F#5 C#4,6,M
78.5833333333,B-4 F#5 F#4,6,M
78.625,B-4 F#5,6,M
78.6666666667,C#4 B-4 F#5,6,M
78.7916666667,B-4 F#5,6,M
78.875,B-3 B-4 F#5,6,M
79.0,B4 B-4 F#5 B-3,6,M
79.125,G#3 B4,6,M
79.3333333333,B3 G#3 B4,6,M
79.375,B3 B4,6,M
79.5,C#4 B3 B4,6,M
79.5833333333,C#4 B4,6,M
79.625,F4 B4,6,M
79.75,F5 F4 B4,6,M
79.875,C#4 F5 B4,6,M
80.0,B3 C#4 B4,6,M
80.125,C#3 F5 B4,6,M
80.25,B3 C#3 F5 B4,6,M
80.375,F5 B4 B3,6,M
80.5,E-5 C#4,6,M
80.625,E-5,6,M
80.6666666667,F4 E-5,6,M
80.875,C#4 C#5 E-5 F4,6,M
80.9166666667,E-5 C#4 C#5,6,M
81.0,B3 C#4 C#5,6,M
81.125,C#5,6,M
81.25,C#5 B-4 B-5 F#3,6,M
81.375,B-3 C#5 B-4 B-5 F#3,6,M
81.5,C#4 C#5 B-4 B-5 B-3,6,M
81.625,C#5 B-4 B-5,6,M
81.6666666667,F#4 C#5 B-4 B-5,6,M
81.875,C#4 F#4,6,M
81.9166666667,C#4,6,M
82.125,B-3,6,M
82.25,G#4 B-5 C#5 B-3,8,M
82.3333333333,E3 B-3 G#4 B-5 C#5,8,M
82.375,G#4 B-5 C#5 E3,8,M
82.5,B-3 G#4 B-5 C#5 E3,8,M
82.5833333333,B-3 G#4 B-5 C#5,8,M
82.625,C#4 B-3 G#4 B-5 C#5,8,M
82.75,G#4,8,M
83.0,B-5 C#4,8,M
83.25,B-3,8,M
83.3333333333,G4 E-3 B-3,8,M
83.375,G4 E-3,8,M
83.5,C#5 B-3 G4 E-3,8,M
83.5833333333,C#5 G4 B-3,8,M
83.6666666667,B-5 C#5 B-3,8,M
83.75,C#4 C#5 B-5,8,M
83.875,G4 C#5 B-5,8,M
84.0,E-5 C#4 C#5 B-5 G4,8,M
84.125,C#5 B-5 E-5 C#4,8,M
84.25,B-3 C#5 B-5 E-5,8,M
84.375,G3 C#5 B-5 E-5,8,M
84.5,C#4 F5 C#5 B-5 G3 E-5,8,M
84.625,C#5 B-5 E-5 C#4 F5,8,M
84.6666666667,G5 C#5 B-5 E-5 C#4 F5,8,M
84.75,E-4 C#5 B-5 G5 E-5 F5,8,M
84.7916666667,C#5 E-5 E-4 F5,8,M
84.8333333333,C#5 E-5 E-4,8,M
