0.0,G3 G2,0,m
0.5,E-3 G3 C4 E-2 G2 C3,0,m
1.0,E-3 G3 C4 E-2 G2 C3 C1,0,m
1.5,E-3 G3 C4 C3 E-2 G2 C2 C1,0,m
1.8333333333333333,C3 C1 C2,0,m
2.0,F3 G#3 B3 C3 F2 G#2 B2 C1 C2,0,m
2.5,G3 C4 E-4 C3 G2 E-3 C1 C2,0,m
3.8333333333333335,C3 C1 C2,0,m
4.0,F3 G#3 D4 C3 F2 G#2 D3 C1 C2,0,m
4.166666666666667,F3 G#3 D4 F2 G#2 D3 C1,0,m
4.25,F3 G#3 D4 F2 G#2 D3,0,m
4.5,E-3 G3 C4 E-2 G2 C3,0,m
5.0,E-3 G3 C4 E-2 G2 C3 C1,0,m
5.5,E-3 G3 C4 C3 E-2 G2 C2 C1,0,m
5.833333333333333,C3 C1 C2,0,m
6.0,F3 G#3 D4 C3 F2 G#2 D3 C1 C2,0,m
6.5,F3 G#3 B3 C3 F2 G#2 B2 C1 C2,0,m
7.833333333333333,C3 C1 C2,0,m
8.0,G3 C3 G2 C1 C2,0,m
8.166666666666666,G3 G2 C1,0,m
8.25,G3 G2,0,m
8.5,E-3 G3 C4 E-2 G2 C3,0,m
9.0,E-3 G3 C4 E-2 G2 C3 C1,0,m
9.5,E-3 G3 C4 C3 E-2 G2 C2 C1,0,m
9.833333333333334,C3 C1 C2,0,m
10.0,F3 G#3 D4 C3 F2 G#2 D3 C1 C2,0,m
10.5,G3 C4 E-4 C3 G2 E-3 C1 C2,0,m
11.833333333333334,C3 C1 C2,0,m
12.0,E-4 G4 C3 G2 E-3 G3 C1 C2,0,m
12.166666666666666,E-4 G4 G2 E-3 G3 C1,0,m
12.25,E-4 G4 G2 E-3 G3,0,m
12.5,E3 G3 B-3 C#4 E2 G2 B-2 C#3,0,m
13.0,E3 G3 B-3 C#4 E2 G2 B-2 C#3 C1 C2,0,m
