0.125,B-5,7,m
0.375,A5,7,m
0.625,G5,7,m
0.875,F5,7,m
1.125,E-5,7,m
1.375,D5,7,m
1.625,C5,7,m
1.875,B-4,7,m
2.125,A4,7,m
2.375,G4,7,m
2.625,F#4,7,m
2.875,E4,7,m
3.125,D4,7,m
3.375,C4,7,m
3.625,B-3,7,m
3.875,A3,7,m
4.125,G3 B-4,7,m
4.375,A4 G3,7,m
4.625,G4 G3,7,m
4.875,F4 G3,7,m
5.125,E-4 G3,7,m
5.375,D4 G3,7,m
5.625,C4 G3,7,m
5.875,B-3 G3,7,m
6.125,A3,7,m
6.375,G3,7,m
6.625,F#3,7,m
6.875,E3,7,m
7.125,D3,7,m
7.375,C3,7,m
7.625,B-2,7,m
7.875,A2,7,m
8.125,G2,7,m
8.625,G5 G2,7,m
8.875,F#5 G2,7,m
9.125,G5 G2,7,m
9.375,D5,7,m
9.625,G3 B-4,7,m
9.875,G4 G3,7,m
10.125,E-5 C3,7,m
10.375,C5 C3,7,m
10.625,C4 D5 C3,7,m
10.875,E-5 C4 C3,7,m
11.125,F#3 D5,7,m
11.375,B-4 F#3,7,m
11.625,C5 D3,7,m
11.875,A4 D3,7,m
12.125,G3 B-4,7,m
12.625,G4 B-4,7,m
12.875,F#4 B-4,7,m
13.125,G4 B-4,7,m
13.375,D4 B-4,7,m
13.625,B-3 B-4,7,m
13.875,G3 B-4,7,m
14.125,E-4 B-4,7,m
14.375,C4 B-4,7,m
14.625,D4 C5,7,m
14.875,E-4 C5,7,m
15.125,D4 D5,7,m
15.375,B-3 D5,7,m
15.625,C4 E-5,7,m
15.875,A3 E-5,7,m
16.0,E-5 A3,7,m
16.125,B-3 D5,7,m
16.625,G4 B-3,7,m
16.875,F#4 B-3,7,m
17.125,G4 B-3,7,m
17.375,A4 B-3,7,m
17.625,G3 B-4,7,m
17.875,G4 G3,7,m
18.125,A4 C3,7,m
18.375,B-4 C3,7,m
18.625,C5 E-3,7,m
18.875,A4 E-3,7,m
19.125,B-4 D3,7,m
19.375,G4 D3,7,m
19.625,A4 C3,7,m
19.875,F#4 C3,7,m
20.125,G4 B-2,7,m
20.625,G3 G4,7,m
20.875,F#3 G4,7,m
21.125,G3 G4,7,m
21.375,A3 G4,7,m
21.625,B-3 G4,7,m
21.875,G3 G4,7,m
22.125,A3 G4,7,m
22.375,B-3 G4,10,M
22.625,C4 F#4,10,M
22.875,A3 F#4,10,M
23.125,B-3 G4,10,M
23.375,G3 G4,10,M
23.625,A3 A4,10,M
23.875,F#3 A4,10,M
24.0,A4 F#3,10,M
24.125,G3 B-4,10,M
24.375,A4 G3,10,M
24.625,G4 B-4,10,M
24.875,C5 G4,10,M
25.125,F4 D5,10,M
25.375,C5 F4,10,M
25.625,E-4 D5,10,M
25.875,E-5 E-4,10,M
26.125,D4 F5,10,M
26.375,D5 D4,10,M
26.625,B-3 G5,10,M
26.875,F5 B-3,10,M
27.125,C4 E-5 F5,10,M
27.375,D5 C4,10,M
27.625,F3 E-5,10,M
27.875,F5 F3,10,M
28.0,F3 F5,10,M
28.125,D5 D6 B-2,10,M
28.375,C6 D5 B-2,10,M
28.625,B-5 D5 B-2,10,M
28.875,A5 B-2,10,M
29.125,G5 D3,10,M
29.375,F5 D3,10,M
29.625,E-5 D3,10,M
29.875,D5 D3,10,M
30.125,C5 E-3,10,M
30.375,B-4 E-3,10,M
