0,C#4 E4 E3 A2,?,?
0.5,D4 F#4 F#3 A2,9,M
1,C4 E-4 E-3 A2,9,M
1.5,C#4 E4 E3 A2,9,M
3,A4 C#4 E4 A3 A2 E3,9,M
3.5,B4 C#4 E4 B3 A2 E3,9,M
4,C#5 C#4 F4 A2 F3 A3,9,M
4.5,C#5 D4 F#4 D3 F#3 B-3,9,M
5.5,B4 D4 F#4 D3 F#3 B3,9,M
6,A4 D4 D3 F#3,9,M
6.5,G#4 D4 E3 G#3,9,M
7,F#4 D4 F#3 A3,9,M
7.5,E4 D4 G#2 E3,9,M
9,E4 D4 G#2 E3,9,M
9.125,E4 D4 G#2 E3,9,M
9.25,F#4 D4 G#2 E3,9,M
9.375,G#4 D4 G#2 E3,9,M
9.5,D4 F#4 G#2 F#3,9,M
10,E4 D4 G#2 E3,9,M
10.5,D4 F#4 F#3 A2,9,M
11.5,C#4 E4 E3 A2,9,M
12,A3 C#4 C#3 A2,9,M
12.5,D4 F#4 F#3 A2,9,M
13,C4 E-4 E-3 A2,9,M
13.5,E4 C#4 A2 E3,9,M
15,E4 A4 C#4,9,M
15.5,C#5 E4 A4 A3,9,M
16,E4 A4 C#5 E5 A2 E3,9,M
16.5,E4 G#4 C#5 E5 G#2 E3 G#3,9,M
18,E4 E5 G#4 C#4 G#3,9,M
18.5,F#4 E-5 G#4 C4 G#3,9,M
19,G#4 F#4 E-4 G#3,9,M
19.5,E4 G#4 C#5 C#3 G#3 C#4,9,M
21,C#4 C#5 E4 A3 E3,9,M
21.5,D4 B4 E4 G#3 E3,9,M
22,E4 D4 B3 E3,9,M
22.5,C#4 A4 A2 E3 A3,9,M
24,C#4 E4 E3 A2,9,M
24.5,D4 F#4 F#3 A2,9,M
25,C4 E-4 E-3 A2,9,M
25.5,C#4 E4 E3 A2,9,M
27,A4 C#4 E4 A3 A2 E3,9,M
27.5,B4 C#4 E4 B3 A2 E3,9,M
28,C#5 C#4 F4 A2 F3 A3,9,M
28.5,C#5 D4 F#4 D3 F#3 B-3,9,M
29.5,B4 D4 F#4 D3 F#3 B3,9,M
30,A4 D4 D3 F#3,9,M
30.5,G#4 D4 E3 G#3,9,M
31,F#4 D4 F#3 A3,9,M
31.5,E4 D4 G#2 E3,9,M
33,E4 D4 G#2 E3,9,M
33.125,E4 D4 G#2 E3,9,M
33.25,F#4 D4 G#2 E3,9,M
33.375,G#4 D4 G#2 E3,9,M
33.5,D4 F#4 G#2 F#3,9,M
