4,D4,7,m
5.5,B-3,7,m
6,E-4,7,m
7,C4,7,m
8.5,A3,7,m
9,D4,7,m
10,B-3,7,m
11.5,G3,7,m
12,C4,7,m
12.5,C4,5,M
13,C4,5,M
13.5,C4,5,M
14,C4,5,M
14.5,C4,5,M
15,C4,5,M
15.5,B-3,5,M
15.75,A3,5,M
16,G4 B-3,5,M
16.25,G4 G3,5,M
16.5,G4 B-3,5,M
16.75,G4 C4,5,M
17,D4,5,M
17.25,C#4,5,M
17.5,D4 F4,5,M
18,B-4 B-3,5,M
18.375,B-4,5,M
18.5,B-4 G3,5,M
19,G4,5,M
19.25,G4 G3,5,M
19.5,G4 A3,5,M
19.75,G4 B-3,5,M
20,C4,5,M
20.25,B-3,5,M
20.5,E4 C4,5,M
21,A4 C4,5,M
21.375,A4,5,M
21.5,A4 F3,5,M
22,F4,5,M
22.25,F4 F3,5,M
22.5,F4 G3,5,M
22.75,F4 A3,5,M
23,B-3,5,M
23.25,A3,7,m
23.5,D4 B-3,7,m
23.875,B-3,7,m
24,G4 B-3,7,m
24.25,G4 A3,7,m
24.375,A3,7,m
24.5,G4 B-3,7,m
24.75,G4 A3,7,m
24.875,A3,7,m
25,G4 G3,7,m
25.25,G4 F3,7,m
25.375,F3,7,m
25.5,G4 G3,7,m
25.75,G4 F3,7,m
25.875,F3,7,m
26,G4 E3,7,m
26.25,G4 D3,7,m
26.375,D3,7,m
26.5,G4 E3,7,m
26.75,G4 D3,7,m
26.875,D3,7,m
27,G4 C#3,7,m
27.5,F4 A3,7,m
27.75,E4 A3,7,m
27.875,E4,7,m
28,D5 F4 D3,7,m
28.25,D5 D4 D3,7,m
28.375,D5 D4,7,m
28.5,D5 E4 C4,7,m
28.75,D5 F#4 C4,7,m
28.875,D5 F#4,7,m
29,G4 B-3,7,m
29.25,F#4 B-3,7,m
29.375,F#4,7,m
29.5,B-4 G4 G3,7,m
30,E-5 G4 C4,7,m
30.25,E-5 G4 B-3,7,m
30.375,E-5 B-3,7,m
30.5,E-5 C4,7,m
30.75,E-5 C4 B-3,7,m
30.875,B-3,7,m
31,C5 A3,7,m
31.25,C5 C4 A3,7,m
31.5,C5 D4 A3,7,m
31.625,C5 D4,7,m
31.75,C5 E-4 G3,7,m
32,F4 A3,7,m
32.25,E-4 A3,7,m
32.375,E-4,7,m
32.5,A4 F4 F3,7,m
33,D5 F4 B-3,7,m
33.25,D5 F4 A3,7,m
33.375,D5 A3,7,m
33.5,D5 B-3,7,m
33.75,D5 B-3 A3,7,m
33.875,A3,7,m
34,B-4 G3,7,m
34.25,B-4 B-3 G3,7,m
34.375,B-4 B-3,7,m
34.5,B-4 C4 A3,7,m
34.75,B-4 D4 B-3,7,m
35,E-4 C4,7,m
35.25,D4 C4,7,m
35.5,G4 E-4 C4,7,m
35.625,G4 E-4,7,m
35.75,G4 E-4 B-3,7,m
35.875,E-4 B-3,7,m
36,C5 E-4 A3,7,m
36.25,C5 D4 A3,7,m
36.375,D4 A3,7,m
36.5,C5 E-4 A3,7,m
36.75,C5 D4 A3,7,m
36.875,D4,7,m
37,C5 C4,7,m
37.25,C5 B-3,7,m
37.375,B-3,7,m
37.5,C5 C4 G3,7,m
37.75,C5 B-3 G3,7,m
37.875,B-3,7,m
38,C5 A3 F#3,7,m
38.25,C5 G3 F#3,7,m
38.375,G3,7,m
38.5,C5 A3 E3,7,m
38.75,C5 G3 E3,7,m
38.875,G3,7,m
39,C5 F#3 D3,7,m
39.5,B-4 D4 F#3,7,m
39.75,A4 D4 F#3,7,m
39.875,A4 D4,7,m
40,B-4 D4 G3,7,m
40.25,G4 D4 G3,7,m
40.375,G4 G3,7,m
40.5,B-4 G4 D4 G3,7,m
40.75,C5 G4 E4 G3,7,m
40.875,C5 E4 G3,7,m
41,D5 F4,7,m
41.25,C#5 E4,7,m
41.5,D5 F4 F3,7,m
41.75,D5 A4 F4 F3,7,m
41.875,A4,7,m
42,D5 A4 D4 B-3,7,m
42.25,D5 A4 D4 B-3,7,m
42.375,A4 D4 B-3,7,m
42.5,G4 D4 B-3,7,m
42.75,G4 F4 D4 B-3,7,m
42.875,F4 D4,7,m
43,E4 D4 G3,7,m
43.25,G4 E4 D4 G3,7,m
43.375,G4 E4 G3,7,m
43.5,A4 E4 C4 G3,7,m
43.75,B-4 E4 B-3 G3,7,m
43.875,B-4 B-3 G3,7,m
44,C5 A3,7,m
44.25,B-4 A3,5,M
44.375,B-4,5,M
44.5,C5 G3 E3,5,M
44.75,C5 G4 G3 E3,5,M
44.875,G4,5,M
45,C5 G4 C4 A3,5,M
45.25,C5 G4 C4 A3,5,M
45.375,G4 C4 A3,5,M
45.5,F4 C4 A3,5,M
45.75,F4 E4 C4 A3,5,M
45.875,E4 C4,5,M
46,D4 C4 F3,5,M
46.25,F4 D4 C4 F3,5,M
46.375,F4 D4 F3,5,M
46.5,G4 D4 B-3 F3,5,M
46.75,A4 D4 A3 F3,5,M
46.875,A4 A3 F3,5,M
47,B-4 G3,5,M
47.25,A4 G3,5,M
47.375,A4,5,M
47.5,B-4 F3 D3,5,M
47.75,B-4 F4 F3 D3,5,M
47.875,B-4 F4,5,M
48,B-4 E4 B-3 G3,5,M
48.25,A4 E4 B-3 G3,5,M
48.375,A4 E4 B-3,5,M
48.5,B-4 E4 B-3 G3,5,M
48.625,B-4 B-3 G3,5,M
48.75,A4 F4 B-3 G3,5,M
48.875,A4 F4,5,M
49,G4 E4 G3,5,M
49.25,F4 E4 G3,5,M
49.375,F4 E4,5,M
49.5,G4 E4 G3,5,M
49.625,G4 G3,5,M
49.75,F4 D4 G3,5,M
49.875,F4 D4,5,M
50,E4 C#4 G3,5,M
50.25,D4 C#4 G3,10,M
50.375,D4 C#4,10,M
50.5,E4 C#4 G3,10,M
50.625,E4 G3,10,M
50.75,D4 G3,10,M
50.875,D4,10,M
51,C#4 A3 G3,10,M
51.375,A3,10,M
51.5,A4 A3 F3,10,M
51.75,A4 A3 E3,10,M
51.875,E3,10,M
52,D4 F3,10,M
52.25,D4 D3,10,M
52.375,D3,10,M
52.5,C5 E-3,10,M
52.75,C5 F3,10,M
52.875,F3,10,M
53,B4 G3,10,M
53.25,D5 F3,7,m
53.5,F5 G3,7,m
53.75,F5 D5 G3,7,m
53.875,D5,7,m
54,E-5 D5 C3,7,m
54.25,E-5 D5 B2,7,m
54.375,E-5 B2,7,m
54.5,E-5 G4 C3,7,m
54.75,E-5 G4 D3,7,m
54.875,D3,7,m
55,C4 E-3,7,m
55.25,C4 C3,7,m
55.375,C3,7,m
55.5,B-4 D3,7,m
55.75,B-4 E-3,7,m
55.875,E-3,7,m
56,A4 F3,7,m
56.25,C5 E-3,7,m
56.5,E-5 F3,7,m
56.75,A5 E-5 F3,7,m
56.875,A5 E-5,7,m
57,B-5 E-5 B-2,7,m
57.25,B-5 E-5 F3,7,m
57.375,B-5 F3,7,m
57.5,B-5 D5 G3,7,m
57.625,D5 G3,7,m
57.75,A5 D5 A3,7,m
57.875,A5 A3,7,m
58,G5 B-3,7,m
58.25,F#5 A3,7,m
58.5,G5 B-3,7,m
58.75,F#5 B-3,7,m
59,G5,7,m
59.25,G5 E3,7,m
59.5,G5 F#3,7,m
59.75,G5 D5 G3,7,m
60,G5 C5 A3,7,m
60.25,G5 B-4 G3,7,m
60.5,G5 C5 A3,7,m
60.75,G5 B-4 A3,7,m
60.875,B-4,7,m
61,F#5 C5 D4,7,m
61.25,F#5 C5 D4 D3,7,m
61.5,F#5 C5 D4 E3,7,m
