0,E5 E3,4,m
0.5,E5 F#3,4,m
1,E4 G3,4,m
1.5,E4 E3,4,m
2,C5 A2,4,m
2.5,C5 B2,4,m
3,A3 C3,4,m
3.5,A3 A2,4,m
4,A3 E-3,4,m
4.25,C4 E-3,4,m
4.5,E-4 E-3,4,m
4.75,F#4 E-3,4,m
5,A4,4,m
5.25,E-5,4,m
5.5,F#5 B2,4,m
5.75,A5 B2,4,m
6,G5 E3,4,m
6.25,E-5 E3,4,m
6.5,E5,4,m
6.75,B-4 E3,4,m
7,B4 E-3,4,m
7.25,B4 F#3,4,m
7.5,B4 B2,4,m
7.75,A5 E-3,4,m
8,G5 E3,4,m
8.25,E-5 E3,4,m
8.5,E5,4,m
8.75,B-4 E3,4,m
9,B4 E-3,4,m
9.25,B4 F#3,4,m
9.5,B4 B2,4,m
9.75,A4 E-3,4,m
10,G4 E3,4,m
10.25,E5 E3,4,m
10.5,D5 A3,4,m
10.625,C5 A3,4,m
10.75,B4 A3,4,m
10.875,A4 A3,4,m
11,G4 B3,4,m
11.5,F#4 G4 B2,4,m
11.625,F#4 G4 B2,4,m
11.75,F#4 G4 B2,4,m
11.875,F#4 G4 B2,4,m
12,E4 F#4 G4 E3,4,m
12.5,F#4 G4 E4 F#3,4,m
12.625,F#4 G4 E4 F#3,4,m
12.75,E4 F#3,4,m
13,E5 G3,4,m
13.5,E5 E3,11,m
14,B-3 F#3,11,m
14.5,B-3 G3,11,m
15,B-5 F#3,11,m
15.5,B-5 E3,11,m
16,B5 D3,11,m
16.25,F#5 D3,11,m
16.5,D5 B2,11,m
16.75,B4 B2,11,m
17,G4 E3,11,m
17.25,E4 E3,11,m
17.5,C#4 G3,11,m
17.75,B3 G3,11,m
18,B-3 F#3,11,m
18.25,C#4 F#3,11,m
18.5,E4 F#2,11,m
18.75,F#4 F#2,11,m
19,B-4,11,m
19.25,C#5,11,m
19.5,E5 B-3,11,m
19.75,F#5 B-3,11,m
20,E5 B3,11,m
20.125,D5 B3,11,m
20.25,C#5 B3,11,m
20.375,B4 B3,11,m
20.5,A4 E3,11,m
20.625,G4 E3,11,m
20.75,F#4 E3,11,m
20.875,E4 E3,11,m
21,D4 F#3,11,m
21.5,C#4 D4 F#2,11,m
21.625,C#4 D4 F#2,11,m
21.75,C#4 D4 F#2,11,m
21.875,C#4 D4 F#2,11,m
22,B3 C#4 D4 G2,11,m
22.125,C#4 D4 G2,11,m
22.25,C#4 D4 G2,11,m
22.33333333,D4 C#4 G2,11,m
22.45833333,C#4 D4 G2,11,m
22.5,E4 C#4 D4 G3,11,m
22.625,C#4 D4,11,m
22.66666667,F#4 F#3 C#4 D4,11,m
22.75,F#4 F#3,11,m
22.875,G4 E3,11,m
23,B3 F#3,11,m
23.5,B-3 B3 F#2,11,m
23.625,B-3 B3 F#2,11,m
23.75,B-3 B3 F#2,11,m
23.875,B-3 B3 F#2,11,m
24,B3 B-3 B2,11,m
24.5,B-3 B3 C#3,11,m
24.625,B-3 B3 C#3,11,m
24.75,B3 C#3,11,m
25,B4 D3,11,m
25.5,B4 B2,11,m
26,E4 G3,11,m
26.25,E4 A3,11,m
26.5,E4 G3,11,m
26.75,E4 F#3,11,m
27,G5 E3,11,m
27.25,G5 D3,11,m
27.5,G5 C#3,11,m
27.75,G5 B2,11,m
28,G5 B-2,11,m
28.25,E5 B-2,11,m
28.5,C#5 B-2,11,m
28.75,B-4 B-2,11,m
29,G4,11,m
29.25,E4,11,m
29.5,C#4 E3,11,m
29.75,B-3 E3,11,m
30,B3 D3,11,m
30.25,D4 D3,2,M
30.5,F#4 B2,2,M
30.75,B4 B2,2,M
31,D5,2,M
31.25,F#5 D4,2,M
31.5,B-5 C#4,2,M
31.75,B5 B3,2,M
32,G5 E4,2,M
32.25,B4 E4,2,M
32.5,A4 C#4,2,M
32.75,G5 C#4,2,M
33,F#5 D4,2,M
33.25,A4 D4,2,M
33.5,G4 B3,2,M
33.75,F#5 B3,2,M
34,E5 C#4,2,M
34.25,G4 C#4,2,M
34.5,F#4 B-3,2,M
34.75,E5 B-3,2,M
35,D5 B3,2,M
35.25,F#4 B3,2,M
35.5,E4 G#3,2,M
35.75,D5 G#3,2,M
36,D5 A3,2,M
36.125,C#5 A3,2,M
36.25,B4 A3,2,M
36.375,A4 A3,2,M
36.5,D5 F#3,2,M
36.875,G5 B3,2,M
37,F#5 A3,2,M
