2,C5,5,M
3,A4 C5 F5 F3,5,M
3.375,A4 C5 F5,5,M
3.5,A4 C5 F5 A3,5,M
3.875,A4 C5 F5,5,M
4,A4 C5 F5 C4,5,M
4.375,A4 C5 F5,5,M
4.5,A4 C5 F5 A3,5,M
4.625,A3,5,M
5,C5 C4,5,M
5.375,C5,5,M
5.5,C5 A3,5,M
5.75,A3,5,M
6,C5 F5 A5 F3,5,M
6.375,C5 F5 A5,5,M
6.5,C5 F5 A5 A3,5,M
6.875,C5 F5 A5,5,M
7,C5 F5 A5 C4,5,M
7.375,C5 F5 A5,5,M
7.5,C5 F5 A5 A3,5,M
7.625,A3,5,M
8,C5 C4,5,M
8.375,C5,5,M
8.5,C5 A3,5,M
8.75,A3,5,M
9,B-5 C5 C3,5,M
9.375,B-5 C3,5,M
9.5,B-5 C5 C3,5,M
9.75,C5,5,M
10,B-5 C5 E3,5,M
10.375,B-5 E3,5,M
10.5,B-5 C5 E3,5,M
10.75,C5,5,M
11,C5 G3,5,M
11.375,G3,5,M
11.5,G5 C5,5,M
12,F5 G4 C5 B-3,5,M
12.375,G4 C5 B-3,5,M
12.5,E5 G4 C5 B-3,5,M
12.75,B-3,5,M
13,D5 B-3,5,M
13.375,B-3,5,M
13.5,C5 B-3,5,M
13.625,C5,5,M
14,D5 G3,5,M
14.375,G3,5,M
14.5,E5,5,M
15,A4 C5 F5 F3,5,M
15.375,A4 C5 F5,5,M
15.5,A4 C5 F5 A3,5,M
15.875,A4 C5 F5,5,M
16,A4 C5 F5 C4,5,M
16.375,A4 C5 F5,5,M
16.5,A4 C5 F5 A3,5,M
16.625,A3,5,M
17,C5 C4,5,M
17.375,C5,5,M
17.5,C5 A3,5,M
17.75,A3,5,M
18,C5 F5 A5 F3,5,M
18.375,C5 F5 A5,5,M
18.5,C5 F5 A5 A3,5,M
18.875,C5 F5 A5,5,M
19,C5 F5 A5 C4,5,M
19.375,C5 F5 A5,5,M
19.5,C5 F5 A5 A3,5,M
19.625,A3,5,M
20,F5 G3,5,M
20.375,F5,5,M
20.5,F5 F3,5,M
20.75,F3,5,M
21,D5 B-5 G3,5,M
21.5,G3,5,M
22,D5 B-5 B-3,5,M
22.5,B-3,5,M
23,B-4 G5 C4,5,M
23.375,C4,5,M
23.5,G4 E5,5,M
24,A4 F5 F3,5,M
24.5,A4 F5,5,M
25,F2,5,M
26,C5,5,M
27,A4 C5 F5 F3,5,M
27.375,A4 C5 F5,5,M
27.5,A4 C5 F5 A3,5,M
27.875,A4 C5 F5,5,M
28,A4 C5 F5 C4,5,M
28.375,A4 C5 F5,5,M
28.5,A4 C5 F5 A3,5,M
28.625,A3,5,M
29,C5 C4,5,M
29.375,C5,5,M
29.5,C5 A3,5,M
29.75,A3,5,M
30,C5 F5 A5 F3,5,M
30.375,C5 F5 A5,5,M
30.5,C5 F5 A5 A3,5,M
30.875,C5 F5 A5,5,M
31,C5 F5 A5 C4,5,M
31.375,C5 F5 A5,5,M
31.5,C5 F5 A5 A3,5,M
31.625,A3,5,M
32,C5 C4,5,M
32.375,C5,5,M
32.5,C5 A3,5,M
32.75,A3,5,M
33,B-5 C5 C3,5,M
33.375,B-5 C3,5,M
33.5,B-5 C5 C3,5,M
33.75,C5,5,M
34,B-5 C5 E3,5,M
34.375,B-5 E3,5,M
34.5,B-5 C5 E3,5,M
34.75,C5,5,M
35,C5 G3,5,M
35.375,G3,5,M
35.5,G5 C5,5,M
36,F5 G4 C5 B-3,5,M
36.375,G4 C5 B-3,5,M
36.5,E5 G4 C5 B-3,5,M
36.75,B-3,5,M
37,D5 B-3,5,M
37.375,B-3,5,M
37.5,C5 B-3,5,M
37.625,C5,5,M
38,D5 G3,5,M
38.375,G3,5,M
38.5,E5,5,M
39,A4 C5 F5 F3,5,M
39.375,A4 C5 F5,5,M
39.5,A4 C5 F5 A3,5,M
39.875,A4 C5 F5,5,M
40,A4 C5 F5 C4,5,M
40.375,A4 C5 F5,5,M
40.5,A4 C5 F5 A3,5,M
40.625,A3,5,M
41,C5 C4,5,M
41.375,C5,5,M
41.5,C5 A3,5,M
41.75,A3,5,M
42,C5 F5 A5 F3,5,M
42.375,C5 F5 A5,5,M
42.5,C5 F5 A5 A3,5,M
42.875,C5 F5 A5,5,M
43,C5 F5 A5 C4,5,M
43.375,C5 F5 A5,5,M
43.5,C5 F5 A5 A3,5,M
43.625,A3,5,M
44,F5 G3,5,M
44.375,F5,5,M
44.5,F5 F3,5,M
44.75,F3,5,M
45,D5 B-5 G3,5,M
45.5,G3,5,M
46,D5 B-5 B-3,5,M
46.5,B-3,5,M
47,B-4 G5 C4,5,M
47.375,C4,5,M
