2.0,E3,4,m
2.5,G4 B4 E5,4,m
3.0,E3,4,m
3.5,G4 B4 E5,4,m
4.0,E3,4,m
4.5,G4 B4 E5,4,m
5.0,E3,4,m
5.375,E3 B5,4,m
5.5,G4 B4 E5 A5,4,m
5.875,G4 B4 E5 B5,4,m
6.0,E3 C6,4,m
6.5,A4 C5 E-5 C6,4,m
6.875,A4 C5 E-5,4,m
7.0,E3 B5,4,m
7.5,G4 B4 E5 B5,4,m
8.0,E3 B5,4,m
8.5,G4 B4 E5 A5,4,m
8.875,G4 B4 E5 G5,4,m
9.0,E3 F#5,4,m
9.375,E3 A5,4,m
9.5,A4 C5 E-5 G5,4,m
9.875,A4 C5 E-5 F#5,4,m
10.0,E3 E5,4,m
10.5,G4 B4 E5,4,m
11.0,E3 E6,4,m
11.5,G4 B4 E5 E6,7,M
11.875,G4 B4 E5,7,M
12.0,E3,7,M
12.5,G4 B4 E5,7,M
13.0,E3,7,M
13.375,E3 B5,7,M
13.5,G4 B4 E5 A5,7,M
13.875,G4 B4 E5 B5,7,M
14.0,F#3 C6,7,M
14.5,D4 A4 C5 C6,7,M
14.875,D4 A4 C5,7,M
15.0,G3 B5,7,M
15.5,G4 B4 G5 B5,7,M
16.0,C4 B5,7,M
16.375,C4 C6,7,M
16.5,A4 C5 G5 A5,7,M
16.875,A4 C5 G5,7,M
17.0,D4 F#5,7,M
17.375,D4 G5,7,M
17.5,A4 C5 F#5 A5,7,M
17.875,A4 C5 F#5 B5,7,M
18.0,B4 G5 G3 G4,7,M
18.5,G4 B4 G3 D4 G5,7,M
19.0,G4 B4 G3 D4 G5,7,M
19.25,G4 B4 G3 D4 A5,7,M
19.5,G4 B4 G3 D4 B5,7,M
19.75,G4 B4 G3 D4 C6,7,M
20.0,A4 C5 G3 D4 D6,7,M
20.5,A4 C5 G3 D4 D6,7,M
21.0,A4 C5 G3 D4 D6,7,M
21.333333333333332,A4 C5 G3 D4,7,M
21.5,A4 C5 G3 D4 E6,7,M
21.75,A4 C5 G3 D4 D6,7,M
22.0,G4 B4 G3 D4 D6,7,M
22.5,G4 B4 G3 D4 G6,7,M
23.0,G4 B4 G3 D4 G6,7,M
23.25,G4 B4 G3 D4 F#6,7,M
23.5,G4 B4 G3 D4 E6,7,M
23.75,G4 B4 G3 D4 D6,7,M
24.0,A4 C5 G3 D4 C6,7,M
