3.75,C5,5,M
4,F5,5,M
4.333333333,G5,5,M
4.375,F5 G5,5,M
4.458333333,F5,5,M
4.5,E5 F5,5,M
4.75,G5 C4,5,M
5,A5 F4,5,M
5.333333333,B-5 G4 F4,5,M
5.375,A5 B-5 E4 G4 F4,5,M
5.458333333,A5 E4,5,M
5.5,G5 A5 F4,5,M
5.75,B-5 G4,5,M
6,C6 A4,5,M
6.5,C6 A4,5,M
7,C6 A4,5,M
7.5,C6 A4,5,M
8,D2 C6 A4 D4 D3,5,M
9,D2 A5 F#4 D4 D3,5,M
10,G1 B-5 G4 D4 G2,5,M
10.25,G1 B-5 G4 B-4 G2,5,M
10.5,D5 B-4,5,M
10.75,C5 A4,5,M
11,B-4 G4,5,M
11.25,A4 F4,5,M
11.5,G4 E4,5,M
11.75,C5 F4 D4,5,M
12,E5 E4 C4,5,M
12.25,F5 E5 E4 C4,5,M
12.33333333,F5 E4 C4,5,M
12.375,E5 D5 E4 C4,5,M
12.5,E5 E4 C4,5,M
12.75,F5 C4 E4,5,M
12.875,F5 C4,5,M
13,G5 E4,5,M
13.25,A5 G5 F4,5,M
13.33333333,E4 A5 F4,5,M
13.375,G5 F5 D4 E4,5,M
13.45833333,G5 F5 D4,5,M
13.5,G5 E4,5,M
13.75,A5 F4,5,M
14,B-5 G4,5,M
14.5,B-5 G4,5,M
15,B-5 G4,5,M
15.5,B-5 G4,5,M
16,C2 B-5 G4 C4 C3,5,M
17,C2 G5 E4 C4 C3,5,M
18,F1 A5 F4 C4 F2,5,M
18.25,F1 A5 F4 A4 F2,5,M
18.5,C5 A4,5,M
18.75,B-4 G4,5,M
19,A4 F4,5,M
19.25,G4 E4,5,M
19.5,F4 D4,5,M
19.75,A5 A4 E4 C4,5,M
20,B-1 G5 G4 D4 B-3 B-2,5,M
20.5,B-1 E5 E4 C4 G3 B-2,5,M
21,A1 F5 F4 C4 A3 A2,5,M
21.75,A5 A4,5,M
22,B-1 G5 G4 C4 E3 B-2,5,M
22.5,B-1 E5 E4 C4 G3 B-2,5,M
23,A1 F5 F4 C4 A3 A2,5,M
23.5,C5,5,M
23.75,A5 C5,5,M
24,B-2 B-3 G5 C5 E4,5,M
24.25,B-2 B-3 E5 C5 G4,5,M
24.375,B-2 B-3 E5 G4,5,M
24.5,A2 A3 F5 C5 F4,5,M
24.75,A2 A3 A5 C5 F4,5,M
24.875,A2 A3 A5 C5,5,M
25,B-2 B-3 G5 C5 E4,5,M
25.25,B-2 B-3 E5 C5 G4,5,M
25.375,B-2 B-3 E5 G4,5,M
25.5,A2 A3 F5 C5 F4,5,M
25.75,A3 A2 A5 C5 F4,5,M
25.875,A3 A5 F4,5,M
26,G2 G3 C6 D5 F4,5,M
26.25,G2 G3 B-5 D5 F4,5,M
26.5,G3 G2 B-5 D5 D4,5,M
26.875,G3 B-5 D4,5,M
27,C2 B-5 E4 G4 B-3 C3,5,M
27.5,C2 A5 E4 C4 B-3 C3,5,M
27.75,C3 C2 G5 E4 C4 B-3,5,M
27.875,G5 C4 B-3 C3,5,M
28,D2 G5 F4 D4 A3 D3,5,M
28.25,D3 D2 F5 F4 D4 A3,5,M
28.375,D2 F5 D4 A3 D3,5,M
28.5,B-1 E5 F4 D4 B-3 B-2,5,M
28.625,B-1 F4 D4 B-3 B-2,5,M
28.75,B-2 B-1 D5 F4 D4 B-3,5,M
28.875,B-1 F4 B-3 B-2,5,M
29,A1 D5 F4 C4 A2,5,M
29.25,A2 A1 C5 F4 C4,5,M
29.375,A1 C5 F4 C4 A2,5,M
29.5,F1 B-4 F4 C4 F2,5,M
29.625,F1 F4 C4 F2,5,M
29.75,F2 F1 A4 F4 C4,5,M
29.875,F1 F2,5,M
30,C2 C5 A4 C4 C3,5,M
30.75,C2 A4 F4 C4 C3,5,M
30.875,A4 F4 C4,5,M
31,G4 E4 C4,5,M
31.25,G4 E4 B3,5,M
31.5,B-3,5,M
31.75,C4 G3,5,M
32,F4 F3,5,M
32.33333333,G4 F3,5,M
32.375,F4 G4 F3,5,M
32.45833333,F4 F3,5,M
32.5,E4 F4 F3,5,M
32.625,F4 F3,5,M
32.75,G4 F3 C4,5,M
32.875,G4 C4,5,M
33,A4 F4,5,M
33.33333333,G4 F4,5,M
33.33333333,B-4,5,M
33.375,A4 B-4,5,M
33.45833333,A4,5,M
33.5,G4 A4 E4 F4,5,M
33.625,A4 F4,5,M
33.75,C5 B-4 G4,5,M
34,C6 C5 A4,5,M
34.33333333,C6 A4,5,M
34.5,B-5 C5 A4 G4,5,M
34.75,B-5 A4 G4,5,M
34.875,B-5 G4,5,M
35,A5 C5 A4 F4,5,M
35.25,A5 A4 F4,5,M
35.375,A5 F4,5,M
35.5,G5 C5 A4 E-4,5,M
35.75,G5 A4 E-4,5,M
35.875,G5 E-4,5,M
36,F#5 C5 A4 D4,5,M
36.5,E-5 C5 A4 D4,5,M
37,D5 A4 F#4 D4,5,M
37.5,C5 A4 F#4 D4,5,M
38,G2 B-4 G4 D4 G3,5,M
38.33333333,B-4 G2 G4 D4 G3,5,M
38.5,F2 B-4 A4 F3,5,M
39,E2 B-4 G4 E3,5,M
39.5,D2 B-4 F4 D3,5,M
39.75,D2 B-4 C4 F4 D3,5,M
40,C2 B-4 E4 C3,5,M
40.33333333,F4 C2 B-4 E4 C3,5,M
40.375,C2 B-4 E4 F4 C3,5,M
40.45833333,C2 B-4 E4 C3,5,M
40.5,C2 B-4 D4 E4 C3,5,M
40.75,C2 B-4 F4 C4 E4 C3,5,M
40.875,B-4 F4 C4,5,M
40.95833333,F4 C4,5,M
41,G4 E4,5,M
41.33333333,F4 E4,5,M
41.33333333,A4,5,M
41.375,G4 A4,5,M
41.45833333,G4,5,M
41.5,F4 G4 D4 E4,5,M
41.75,B-4 A4 F4,5,M
42,B-5 B-4 G4,5,M
42.33333333,B-5 G4,5,M
42.5,A5 B-4 G4 F4,5,M
42.75,A5 G4 F4,5,M
42.875,A5 F4,5,M
43,G5 B-4 G4 E4,5,M
43.25,G5 G4 E4,5,M
43.375,G5 E4,5,M
43.5,F5 B-4 G4 D4,5,M
43.75,F5 G4 D4,5,M
43.875,F5 D4,5,M
44,E5 B-4 G4 C4,5,M
44.5,D5 B-4 G4 C4,5,M
45,C5 G4 E4 C4,5,M
45.5,B-4 G4 E4 C4,5,M
46,F2 A4 F4 C4 F3,5,M
46.25,F2 A4 F4 C4 F3,5,M
46.375,F2 A4 F4 F3,5,M
46.5,E2 A4 G4 E3,5,M
47,D2 A4 F4 D3,5,M
47.5,C2 A4 E4 C3,5,M
47.58333333,C2 A4 E4 C3,5,M
47.625,C2 E4 C3,5,M
47.75,C2 A4 E4 C3,5,M
48,B-1 G4 G3 B-3 D4 B-2,5,M
48.5,B-1 E4 G3 B-3 C#4 B-2,5,M
49,A1 A3 F4 C4 A2,5,M
49.75,A4,5,M
50,B-1 G4 C#4 E3 B-3 B-2,5,M
50.25,B-1 B-4 C#4 E3 B-3 B-2,5,M
50.5,B-1 E4 C#4 G3 B-3 B-2,5,M
50.75,B-1 G4 C#4 G3 B-3 B-2,5,M
51,A1 F4 C4 A3 A2,5,M
51.33333333,A1 C4 A3 A2,5,M
51.5,C4,5,M
51.75,A4 C4,5,M
52,B-1 G4 C4 E3 B-3 B-2,5,M
52.25,B-1 E4 C4 G3 B-3 B-2,5,M
52.375,B-1 E4 G3 B-3 B-2,5,M
52.5,A1 F4 C4 F3 A3 A2,5,M
52.75,A1 A4 C4 F3 A3 A2,5,M
52.875,A1 A4 C4 A3 A2,5,M
53,B-1 G4 C4 E3 B-3 B-2,5,M
53.25,B-1 E4 C4 G3 B-3 B-2,5,M
53.375,B-1 E4 G3 B-3 B-2,5,M
53.5,A1 F4 C4 F3 A3 A2,5,M
53.75,A1 A4 C4 F3 A3 A2,5,M
53.875,A1 A4 A3 A2,5,M
54,G1 C5 D4 F3 G3 G2,5,M
54.25,G2 G1 B-4 G3,5,M
54.33333333,G1 B-4 G3 G2,5,M
54.375,B-4,5,M
54.5,C2 C3 B-4 E4 G3,5,M
54.75,C2 C3,5,M
54.83333333,C2,5,M
55.5,D3 D2 A4 F4 F3,5,M
55.75,D3,5,M
56,B-2 B-1 G4 D4 B-3,5,M
56.25,B-2,5,M
56.5,A2 A1 F4 C4 A3,5,M
56.75,A2,5,M
57,B-2 B-1 A4 C4 B-3,5,M
57.25,B-2 G4 B-3,5,M
57.33333333,G4 B-3,5,M
57.5,C2 F4 A3 C4 C3,5,M
57.625,C3 C2 C4,5,M
57.75,C3 E4 G3,5,M
57.83333333,E4 G3,5,M
58,D2 C6 C5 F4 D4 D3,5,M
58.25,B-5 B-4 F4 D4,5,M
58.33333333,B-5 B-4,5,M
58.5,E2 B-5 B-4 G4 C4 E3,5,M
58.75,C4,5,M
59.5,F2 A5 A4 F4 C4 F3,5,M
59.75,C4 F3,5,M
60,B-2 B-3 G5 G4 D4,5,M
60.25,B-3,5,M
60.5,A2 A3 F5 F4 C4,5,M
