0.5,B-4,?,?
1.0,B-4,0,m
1.5,G#4,0,m
2.0,G4,0,m
2.5,G4,0,m
3.5,B-3,0,m
4.0,E-4,0,m
4.5,E-4,0,m
5.125,E-4,0,m
5.333333333333333,E-4,0,m
5.5,E-4,0,m
5.666666666666667,E-4,0,m
5.875,F4,0,m
6.0,G4,0,m
6.5,G4,0,m
7.0,B2 G4 D4 B3,0,m
7.5,G4,0,m
8.0,G4,0,m
8.5,G4,0,m
9.0,G4,0,m
9.5,A4,0,m
10.0,B4,0,m
10.5,B4,0,m
12.0,D5,0,m
12.5,G4,0,m
13.5,G4,8,M
14.0,B4,8,M
15.0,A4,8,M
15.75,G4,8,M
16.0,C5,8,M
16.5,C5,8,M
17.0,C3 C5 E-4 G4,8,M
18.0,E-3 C#5 G4 B-3,8,M
19.0,C#5,8,M
19.75,G4,8,M
20.0,G#4,8,M
20.5,G#4,8,M
21.0,G#3 C5 G#4 E-4,3,M
22.0,D5 F4 G#3,3,M
23.5,D5,3,M
23.75,E-5,3,M
24.0,E-5,3,M
24.5,B-4,3,M
27.0,B-2 D4 G#3 F3,3,M
28.0,E-3 B-3 E-2 G3 E-4,3,M
28.125,E-3 B-3 E-2 G3 E-4,3,M
28.25,B-3 E-2 E-3 G3 E-4,3,M
28.375,E-3 B-3 E-4 E-2 G3,3,M
28.5,E-3 B-3 E-2 E-4 G3,3,M
28.625,E-3 B-3 G4 E-2 E-4 G3,3,M
29.0,E-3 B-3 E-2 E-4 G4 G3,3,M
29.125,E-3 B-3 E-2 G4 G3 E-4,3,M
29.25,B-3 E-2 E-3 E-4 G4 G3,3,M
29.375,E-4 E-2 E-3 B-3 G4 G3,3,M
29.625,E-3 B-3 G4 E-2 E-4 G3,3,M
30.0,E-3 B-3 E-2 E-4 G4 G3,3,M
30.125,E-3 B-3 E-2 G4 G3 E-4,3,M
30.25,B-3 E-2 E-3 E-4 G4 G3,3,M
30.375,E-4 E-2 E-3 B-3 G4 G3,3,M
30.625,E-3 B-3 G4 E-2 E-4 G3,3,M
31.0,E-3 B-3 E-2 E-4 G4 G3,3,M
31.125,E-3 B-3 E-2 G4 G3 E-4,3,M
31.25,B-3 E-2 E-3 E-4 G4 G3,3,M
31.375,E-3 B-3 E-4 E-2 G4 G3,3,M
31.5,E-3 B-3 E-2 E-4 G4 G3,3,M
31.625,E-3 B-3 G4 E-2 E-4 G3,3,M
32.0,E-3 B-3 E-2 E-4 G4 G3,3,M
32.125,E-3 B-3 E-2 G4 G3 E-4,3,M
32.25,E-3 B-3 E-2 E-4 G4 G3,3,M
32.375,E-3 E-4 E-2 B-3 G4 G3,3,M
32.625,E-3 B-3 G4 E-2 E-4 G3,3,M
33.0,E-3 B-3 E-2 E-4 G4 G3,3,M
33.125,E-3 B-3 E-2 G4 G3 E-4,3,M
33.25,B-3 E-2 E-4 G4 E-3 G3,3,M
33.375,E-4 E-2 B-3 G4 E-3 G3,3,M
33.625,E-3 B-3 G4 E-2 E-4 G3,3,M
34.0,E-3 B-3 E-2 G4 G3 E-4,3,M
34.125,E-3 B-3 E-4 E-2 G4 G3,3,M
34.25,B-3 E-2 E-4 G4 E-3 G3,3,M
34.375,E-3 B-3 E-4 E-2 G4 G3,3,M
34.5,E-3 B-3 D4 E-2 E-4 G4 G3,3,M
34.625,D4 G4 E-2 B-3 E-3 G3 E-4,3,M
34.75,E-3 B-3 E-2 E-4 G4 G3,3,M
35.0,E-3 B-3 E-2 G4 G3 E-4,3,M
35.125,E-3 B-3 E-4 E-2 G4 G3,3,M
35.25,E-3 B-3 E-2 E-4 G4 G3,3,M
35.375,E-3 E-4 E-2 B-3 G4 G3,3,M
35.5,E-3 F4 E-2 B-3 G4 G3 E-4,3,M
35.625,E-3 F4 G4 E-2 B-3 G3 E-4,3,M
35.75,E-3 B-3 E-2 E-4 G4 G3,3,M
36.0,E-3 B-3 G4 E-2 E-4 G3,3,M
36.125,E-3 B-3 G4 E-2 G3 E-4,3,M
36.25,B-3 E-2 E-4 G4 E-3 G3,3,M
36.375,E-4 E-2 B-3 G4 E-3 G3,3,M
36.5,G#4 E-2 B-3 G4 E-3 G3 E-4,3,M
36.625,G#4 G4 E-2 B-3 E-3 G3 E-4,3,M
36.75,E-3 B-3 E-2 E-4 G4 G3,3,M
37.0,E-3 B-3 B-4 E-2 E-4 G4 G3,3,M
37.125,E-3 B-3 B-4 E-2 G4 G3 E-4,3,M
37.25,B-3 E-2 E-4 G4 E-3 G3,3,M
37.375,E-3 B-3 E-4 E-2 G4 G3,3,M
37.5,E-3 B-3 D5 E-2 E-4 G4 G3,3,M
37.625,D5 G4 E-2 B-3 E-3 G3 E-4,3,M
37.75,E-3 B-3 E-2 E-4 G4 G3,3,M
38.0,E-3 B-3 E-5 E-2 E-4 G4 G3,3,M
38.125,E-3 B-3 E-5 E-2 G4 G3 E-4,3,M
38.25,E-3 B-3 E-2 E-4 G4 G3,3,M
38.375,E-3 E-4 E-2 B-3 G4 G3,3,M
38.5,E-3 F5 E-2 B-3 G4 G3 E-4,3,M
38.625,E-3 F5 G4 E-2 B-3 G3 E-4,3,M
38.75,E-3 B-3 E-2 E-4 G4 G3,3,M
39.0,E-3 B-3 G5 E-2 E-4 G4 G3,3,M
39.125,E-3 B-3 G5 E-2 G4 G3 E-4,3,M
39.25,B-3 E-2 E-4 G4 E-3 G3,3,M
39.375,E-4 E-2 B-3 G4 E-3 G3,3,M
39.5,G#5 E-2 B-3 G4 E-3 G3 E-4,3,M
39.625,G#5 G4 E-2 B-3 E-3 G3 E-4,3,M
39.75,E-3 B-3 E-2 E-4 G4 G3,3,M
40.0,E-3 B-3 B-5 E-2 E-4 G4 G3,3,M
40.125,E-3 B-3 B-5 E-2 G4 G3 E-4,3,M
40.25,B-3 B-5 E-2 E-4 G4 E-3 G3,3,M
40.375,E-3 B-3 B-5 E-4 E-2 G4 G3,3,M
40.5,E-3 B-3 B-5 E-2 E-4 G4 G3,3,M
40.625,E-3 B-3 B-5 G4 E-2 E-4 G3,3,M
41.0,E-3 B-3 G5 E-2 E-4 G4 G3,3,M
41.125,E-3 B-3 G5 E-2 G4 G3 E-4,3,M
41.25,E-3 B-3 G5 E-2 E-4 G4 G3,3,M
41.375,E-3 G5 E-4 E-2 B-3 G4 G3,3,M
41.625,E-3 B-3 G5 G4 E-2 E-4 G3,3,M
42.0,E-3 B-3 B-5 E-2 E-4 G4 G3,3,M
