4,G5 G4 G3,?,?
4.375,G5 G4 G3,7,m
4.5,G5 G4 G3,7,m
4.75,G5 G4,7,m
5,G5 G4 G3,7,m
5.25,G5 G4 G3,7,m
5.5,G5 G4 G3,7,m
5.75,G5 G4,7,m
6,G5 G4 G3,7,m
6.25,G5 G4 G3,7,m
6.5,G5 G4 G3,7,m
6.75,G5 G4,7,m
7,G5 G4 G3,7,m
7.25,G4 G3,7,m
7.5,G5 G4 G3,7,m
7.75,G5 G4,7,m
8,D5 D4 D3,7,m
8.375,D5 D4 D3,7,m
8.5,D5 D4 D3,7,m
8.75,D5 D4,7,m
9,D5 D4 D3,7,m
9.25,D5 D4 D3,7,m
9.5,D5 D4 D3,7,m
9.75,D5 D4,7,m
10,D5 D4 D3,7,m
10.25,D5 D4 D3,7,m
10.5,D5 D4 D3,7,m
10.75,D5 D4,7,m
11,D5 D4 D3,7,m
11.25,D4 D3,7,m
11.5,D5 D4 D3,7,m
11.75,D5 D4,7,m
12,E-5 E-4 E-3,7,m
12.375,E-5 E-4 E-3,7,m
12.5,E-5 E-4 E-3,7,m
12.75,E-5 E-4,7,m
13,E-5 E-4 E-3,7,m
13.25,E-5 E-4 E-3,7,m
13.5,E-5 E-4 E-3,7,m
13.75,E-5 E-4,7,m
14,E-5 E-4 E-3,7,m
14.25,E-5 E-4 E-3,7,m
14.5,E-5 E-4 E-3,7,m
14.75,E-5 E-4,7,m
15,E-5 E-4 E-3,7,m
15.25,E-4 E-3,7,m
15.5,E-5 E-4 E-3,7,m
15.75,E-5 E-4,7,m
16,F#4 F#3 F#2,7,m
16.375,F#4 F#3 F#2,7,m
16.5,F#4 F#3 F#2,7,m
16.75,F#4 F#3,7,m
17,F#4 F#3 F#2,7,m
17.25,F#4 F#3 F#2,7,m
17.5,F#4 F#3 F#2,7,m
17.75,F#4 F#3,7,m
18,F#4 F#3 F#2,7,m
18.25,F#4 F#3 F#2,7,m
18.5,F#4 F#3 F#2,7,m
18.75,F#4 F#3,7,m
19,F#4 F#3 F#2,7,m
19.25,F#3 F#2,7,m
19.5,F#4 F#3 F#2,7,m
19.75,F#4 F#3,7,m
20,G4 G3 G2,7,m
20.33333333,G4 G3 G2,7,m
20.5,G4 B-4 G3 G2,7,m
20.75,B-4,7,m
21,D5,7,m
21.5,G5,7,m
22,D4 B-4 G3 G4 B-5 B-3 B-2,7,m
22.25,D4 B-4 G3 G4 A5 A4 A3 A2,7,m
22.5,D4 B-4 G4 G5 G3 G2,7,m
22.75,D4 B-4 G3 G4 F#5 F#4 F#3 F#2,7,m
23,D4 B-4 G4 G5 G3 G2,7,m
23.625,G5 G4 G3 G2,7,m
24,G4,7,m
24.5,B-4,7,m
25,D5,7,m
25.5,G5,7,m
26,D4 B-4 G3 G4 B-5 B-3 B-2,7,m
26.25,D4 B-4 G3 G4 A5 A4 A3 A2,7,m
26.5,D4 B-4 G4 G5 G3 G2,7,m
