0.0,D5 D4,10,M
0.25,F5 F4,10,M
0.75,B-4 B-3,10,M
1.0,D5 D4,10,M
2.0,G4 G3,10,M
2.25,A4 A3,10,M
2.5,B-4 B-3,10,M
2.75,D4 D3,10,M
4.0,E-4 E-3,10,M
4.25,F4 F3,10,M
4.5,G4 G3,10,M
4.75,E-4 E-3,10,M
5.0,D4 D3,10,M
5.25,C4 C3,10,M
5.75,F4 F3,10,M
6.0,F3,10,M
6.5,F4 F5 F2 F3,10,M
7.0,G4 G5 E-2 E-3,10,M
7.5,A4 A5 C2 C3,10,M
8.0,B-4 B-5 B-1 B-2,10,M
8.25,D5 B-1 B-2,10,M
8.375,D5,10,M
8.5,F5 F3 B-3 D4,10,M
8.75,A4 A5 F3 B-3 D4,10,M
8.875,A4 A5,10,M
9.0,A4 A5 F2,10,M
9.25,G4 G5 F2,10,M
9.375,G4 G5,10,M
9.5,G4 G5 F3 B-3 D4,10,M
9.625,F3 B-3 D4,10,M
9.75,B-4 D5 F3 B-3 D4,10,M
9.875,B-4 D5,10,M
10.0,F4 F5 B-2,10,M
10.25,B-4 D5 B-2,10,M
10.375,B-4 D5,10,M
10.5,G4 G5 F3 B-3 D4,10,M
10.75,F4 F5 F3 B-3 D4,10,M
10.875,F4 F5,10,M
11.0,F4 F5 D3,10,M
11.25,D5 D3,10,M
11.375,D5,10,M
11.5,B-4 F3 B-3 D4,10,M
11.75,F4 F3 B-3 D4,10,M
11.875,F4,10,M
12.0,G5 E-3 E-4,10,M
12.25,G4 E-3 E-4,10,M
12.375,G4,10,M
12.5,G#4 B-2 B-3,10,M
12.75,A4 B-2 B-3,10,M
12.875,A4,10,M
13.0,B-4 C3 C4,10,M
13.25,G5 C3 C4,10,M
13.375,G5,10,M
13.5,G4 C#3 C#4,10,M
13.75,E5 C#3 C#4,10,M
13.875,E5,10,M
14.0,F5 D3 D4,10,M
14.25,F4 D3 D4,10,M
14.375,F4,10,M
14.5,D5 F2 F3,10,M
14.75,G4 G5 F2 F3,10,M
14.875,G4 G5,10,M
15.0,G4 G5 E-2 E-3,10,M
15.25,A4 A5 E-2 E-3,10,M
15.375,A4 A5,10,M
15.5,A4 A5 C2 C3,10,M
15.625,C2 C3,10,M
15.75,E-5 F5 C2 C3,10,M
15.875,E-5 F5,10,M
16.0,B-4 B-5 B-2,10,M
16.25,D5 B-2,10,M
16.375,D5,10,M
16.5,F5 F3 B-3 D4,10,M
16.75,A4 A5 F3 B-3 D4,10,M
16.875,A4 A5,10,M
17.0,A4 A5 F2,10,M
17.25,G4 G5 F2,10,M
17.375,G4 G5,10,M
17.5,G4 G5 F3 B-3 D4,10,M
17.625,F3 B-3 D4,10,M
17.75,B-4 D5 F3 B-3 D4,10,M
17.875,B-4 D5,10,M
18.0,F4 F5 B-2,10,M
18.25,B-4 D5 B-2,10,M
18.375,B-4 D5,10,M
18.5,G4 G5 F3 B-3 D4,10,M
18.75,F4 F5 F3 B-3 D4,10,M
18.875,F4 F5,10,M
19.0,F4 F5 D3,10,M
19.25,D5 D3,10,M
19.375,D5,10,M
19.5,B-4 C#3,10,M
19.75,F4 C#3,10,M
19.875,F4,10,M
20.0,C5 C3,10,M
20.25,B4 C3,10,M
20.375,B4,10,M
20.5,C5 A3 C4 F4,10,M
20.75,D5 A3 C4 F4,10,M
20.875,D5,10,M
21.0,C5 C3,10,M
21.25,B-4 C3,10,M
21.375,B-4,10,M
21.5,A4 G3 B-3 C4 E4,10,M
21.75,G4 G3 B-3 C4 E4,10,M
21.875,G4,10,M
22.0,F4 F3 A3 C4,10,M
22.25,C5 F3 A3 C4,10,M
22.375,C5,10,M
22.5,E-5 F2 F3,10,M
22.75,G4 G5 F2 F3,10,M
22.875,G4 G5,10,M
23.0,G4 G5 E-2 E-3,10,M
23.25,A4 A5 E-2 E-3,10,M
23.375,A4 A5,10,M
23.5,A4 A5 C2 C3,10,M
23.625,C2 C3,10,M
23.75,E-5 F5 C2 C3,10,M
23.875,E-5 F5,10,M
24.0,B-4 B-5 E-5 F5 B-1 B-2,10,M
24.125,B-4 B-5 B-1 B-2,10,M
24.25,D5 B-1 B-2,10,M
24.375,D5,10,M
24.5,F5 F3 B-3 D4,10,M
24.75,A4 A5 F3 B-3 D4,10,M
24.875,A4 A5,10,M
25.0,A4 A5 F2,10,M
25.25,G4 G5 F2,10,M
25.375,G4 G5,10,M
25.5,G4 G5 F3 B-3 D4,10,M
25.625,F3 B-3 D4,10,M
25.75,B-4 D5 F3 B-3 D4,10,M
25.875,B-4 D5,10,M
26.0,F4 F5 B-2,10,M
26.25,B-4 D5 B-2,10,M
26.375,B-4 D5,10,M
26.5,G4 G5 F3 B-3 D4,10,M
26.75,F4 F5 F3 B-3 D4,10,M
26.875,F4 F5,10,M
27.0,F4 F5 D3,10,M
27.25,D5 D3,10,M
27.375,D5,10,M
27.5,B-4 F3 B-3 D4,10,M
27.75,F4 F3 B-3 D4,10,M
27.875,F4,10,M
28.0,G5 E-3 E-4,10,M
28.25,G4 E-3 E-4,10,M
