3,E3,9,M
3.5,B4 E3,9,M
4,C#5 E3,9,M
4.5,C#5 G#4 E3,9,M
5,C#5 A4 E3,9,M
5.25,C#5 A4 E3,9,M
5.5,B4 A4 E3,9,M
5.75,A4 E3,9,M
6,B4 A4 E3,9,M
6.25,B4 A4 E3,9,M
6.5,B4 G#4 E3,9,M
6.75,B4 F#4 E3,9,M
7,B4 G#4 E3,9,M
7.25,B4 G#4 E3,9,M
7.5,E5 E3,9,M
7.75,E-5 E3,9,M
8,C#5 E3,9,M
8.25,B4 E3,9,M
8.5,A4 E3,9,M
8.75,G#4 E3,9,M
9,A4 E3,9,M
9.25,A4 G#4 E3,4,M
9.5,A4 F#4 E3,4,M
9.75,A4 E4 E3,4,M
10,A4 F#4 E3,4,M
10.25,A4 F#4 E3,4,M
10.5,A4 F#4 E-3,4,M
10.75,A4 F#4 C#3,4,M
11,A4 F#4 E-3,4,M
11.25,A4 F#4 F#3,4,M
11.5,A4 F#4 B2,4,M
11.75,A4 F#4 E-3,4,M
12,A4 F#4 E3,4,M
12.25,A4 F#4 E3,4,M
12.5,G#4 F#4 E2,4,M
12.75,F#4 E2,4,M
13,G#4 F#4 E3,4,M
13.25,G#4 F#4 E3,4,M
13.5,G#4 E4 F#3,4,M
13.75,G#4 E-4 F#3,4,M
14,G#4 E4 G#3,4,M
14.25,G#4 E4 G#3,4,M
14.5,F#4 A3,4,M
14.75,E4 A3,4,M
15,E-4 B3,4,M
15.5,F#4 B3,4,M
16,G#4 B3,4,M
16.5,E-5 G#4 B3,4,M
17,E5 G#4 B3,4,M
17.25,E5 G#4 B3,4,M
17.5,E5 F#4 B3,4,M
17.75,E5 E4 B3,4,M
18,E5 F#4 B3,4,M
18.25,E5 F#4 B3,4,M
18.5,E-5 F#4 B3,4,M
18.75,C#5 F#4 B3,4,M
19,E-5 F#4 B3,4,M
19.25,E-5 F#4 B3,4,M
19.5,B4 B3,4,M
19.75,A4 B3,4,M
20,G#4 B3,4,M
20.25,F#4 B3,4,M
20.5,E4 B3,4,M
20.75,E-4 B3,4,M
21,E4 B3,4,M
21.25,E-5 E4 B3,4,M
21.5,C#5 E4 B3,4,M
21.75,B4 E4 B3,4,M
22,C#5 E4 B3,4,M
22.25,C#5 E4 B3,4,M
22.5,C#5 E4 B-3,4,M
22.75,C#5 E4 G#3,4,M
23,C#5 E4 B-3,4,M
23.25,C#5 E4 C#4,4,M
23.5,C#5 E4 F#3,4,M
23.75,C#5 E4 B-3,4,M
24,C#5 E4 B3,4,M
24.25,C#5 E4 B3,4,M
24.5,C#5 E-4 B3,4,M
24.75,C#5 C#4 B3,4,M
25,C#5 E-4 B3,4,M
25.25,C#5 E-4 B3,4,M
25.5,B4 E-4 B3,4,M
25.75,B-4 E-4 B3,4,M
26,B4 E-4 B3,4,M
26.25,B4 E-4 C#4,4,M
26.5,B4 E-4 B3,4,M
26.75,B4 E-4 A3,4,M
27,B4 G#3,4,M
27.25,A4 G#3,4,M
27.5,G#4 A3 G#3,4,M
27.75,F#4 A3 G#3,4,M
28,F4 B3 G#3,4,M
28.25,G#4 B3 G#3,4,M
28.5,B4 D4 G#3,4,M
28.75,D5 F4 G#3,4,M
29,D5 F#4 G#3,4,M
29.25,D5 F#4 G#3,4,M
29.5,C#5 F4 G#3,4,M
29.75,B4 F4 G#3,4,M
30,B4 F4 F#3,4,M
30.25,A4 F4 F#3,1,m
30.5,G#4 F4 F#3,1,m
30.75,B4 F4 F#3,1,m
31,A4 F#4 F#3,1,m
31.25,C#5 F#4 F#3,1,m
31.5,F#5 E4 F#3,1,m
31.75,A5 E4 F#3,1,m
32,A5 E-4 F#3,1,m
32.25,F#5 E-4 F#3,1,m
32.5,G#5 C#4 F#3,1,m
32.75,A5 C#4 F#3,1,m
33,C5 E-4 F#3,1,m
33.25,C5 E-4 E3,1,m
33.5,C#5 E4 E-3,1,m
33.75,C#5 E4 C#3,1,m
34,E-5 F#4 C3,1,m
34.25,E-5 F#4 E-3,1,m
34.5,E-5 A4 F#3,1,m
34.75,E-5 C5 A3,1,m
35,E-5 C#5 A3,1,m
35.25,E-5 C#5 A3,1,m
35.5,E-5 C5 G#3,1,m
35.75,E-5 C5 F#3,1,m
36,C#5 F#3,1,m
36.25,C#5 E3,1,m
36.5,G#4 C#5 E-3,1,m
36.75,G#4 C#5 F#3,1,m
37,C#5 E3,1,m
37.25,C#5 G#3,1,m
37.5,E5 C#4,1,m
37.75,E5 E4,1,m
38,B-4 G#4 E4,1,m
38.25,B-4 G#4 C#4,1,m
38.5,B4 G#4 E-4,1,m
38.75,C#5 G#4 E4,1,m
39,C#5 F#4 B-3,1,m
39.25,F4 F#4 B-3,1,m
39.5,F#4 C#4,1,m
39.75,G#4 C#4,1,m
40,B-4 F#4,1,m
40.25,B4 F#4,1,m
40.5,C#5 C#4,1,m
40.75,E-5 C#4,1,m
41,E5 B-3,1,m
41.25,E-5 B-3,?,?
41.5,E5 F#3,?,?
41.75,C#5 F#3,?,?
42,E-5 B3,?,?
42.25,E-5 B-3 B3,11,M
42.5,E-5 B3,11,M
42.75,E-5 C#4,11,M
43,E-5 E-4,11,M
43.25,E-5 E4,11,M
43.5,E-5 F#4,11,M
43.75,E-5 G#4,11,M
44,E-5 A4,11,M
44.25,E-5 G#4,11,M
44.5,E-5 A4,11,M
44.75,E-5 F#4,11,M
45,E-5 G#4,11,M
45.25,E-5 F#4 E-3,11,M
45.5,E-5 G#4 E3,11,M
45.75,E-5 B-4 F#3,11,M
46,D5 B4 G#3,11,M
46.25,D5 B4 B-3,11,M
46.5,B4 G#4 B3,11,M
46.75,B4 G#4 C#4,11,M
47,G#4 F4 D4,11,M
47.25,G#4 F4 C#4,11,M
47.5,B4 F4 D4,11,M
47.75,B4 F4 B3,11,M
48,B4 E4 C#4,11,M
48.25,B4 E4 C#4,11,M
48.5,B-4 E4 C#4,11,M
48.75,G#4 E4 C#4,11,M
49,B-4 E4 C#4,11,M
49.25,B4 E4 C#4,11,M
49.5,C#5 E4 B3,11,M
49.75,B-4 E4 B3,11,M
50,F#4 E4 B-3,11,M
50.25,F#4 E4 B-3,11,M
50.5,F#5 E-4 B-3,11,M
50.75,F#5 C#4 B-3,11,M
51,F#5 E-4 B3,11,M
51.25,E5 E-4 B3,11,M
51.5,G#5 B-3 F#3,11,M
51.75,F#5 B-3 F#3,11,M
52,E5 B3 G#3,11,M
52.25,E-5 B3 G#3,11,M
52.5,C#5 B3 E3,11,M
52.75,B4 B3 E3,11,M
53,E-5 B3 F#3,11,M
53.25,F#4 B3 F#3,11,M
53.5,C#5 B-3 F#3,11,M
53.75,E4 B-3 F#3,11,M
54,E-4 B3,11,M
54.25,F#4 B3,11,M
54.5,B4 B3 B2,11,M
54.75,B-4 B3 B2,11,M
55,B4 B2,11,M
55.25,B4 F#4 B2,11,M
55.5,B4 E4 B3,11,M
55.75,B4 F#4 B3,11,M
56,G#4 F#4 B3,11,M
