2.0,A6 E5 A4 C#5 A5 E4 A3 C#4 A2 E3 A1,?,?
3.0,B6 A6 B5 A5 E5 C#5,2,M
4.0,B4 D5,2,M
4.25,D5 B4,2,M
4.5,A6 G6 A5 G5,2,M
5.0,A4 C#5,2,M
5.25,C#5 A4,2,M
5.5,G6 F#6 G5 F#5,2,M
6.0,G4 B4,2,M
6.25,B4 G4,2,M
6.875,E6 E5,2,M
7.0,B6 B5,2,M
8.0,E4 G4 A3 C#4 A2 E3 A1,2,M
8.25,E4 G4 C#4 E3 A3 A2 A1,2,M
8.875,D6 D5,2,M
9.0,A6 A5,2,M
10.0,F#6 F#4 A4 D5 F#7 F#5 D3 D2,2,M
10.25,A6 D5 F#7 A5 D3 D2,2,M
10.5,E6 F#3 F#7 E5 F#4 D4 A3,2,M
10.75,F#3 F#7 F#4 D4 A3,2,M
11.0,E6 F#4 A4 F#3 E7 E5 A2 F#2,2,M
11.25,A6 F#4 F#3 E7 A5 A2 F#2,2,M
11.5,D6 E7 D5 F#4 D4 A3,2,M
11.75,E7 F#4 D4 A3,2,M
12.0,D6 G4 A4 D7 D5 E3 E2,2,M
12.25,A6 G4 D7 A5 E3 E2,2,M
12.5,C#6 G3 D7 C#5 A3 E4 C#4,2,M
12.75,D7 A3,2,M
13.0,C#6 G4 A4 A2 G3 C#7 C#5 A3 E4 C#4 A1,2,M
13.25,A2 C#7 C#4 A1,2,M
13.5,E6 G4 C#5 A4 G3 C#7 E5 A3 E4 C#4,2,M
13.75,C#7 A3,2,M
14.0,G6 G4 A4 E5 G7 G5 C#3 C#2,2,M
14.25,A6 E5 G7 A5 C#3 C#2,2,M
14.5,F#6 G7 F#5 E4 G3 C#4 A3,2,M
14.75,G7 E4 G3 C#4 A3,2,M
15.0,F#6 G4 C#5 A4 F#7 F#5 A2 A1,2,M
15.25,A6 A4 F#7 A5 A2 A1,2,M
15.5,E6 F#7 E5 E4 G3 C#4 A3,2,M
15.75,F#7 E4 G3 C#4 A3,2,M
16.0,E6 F#4 A4 E7 E5 D3 D2,2,M
16.25,A6 F#4 E7 A5 D3 D2,2,M
16.5,D6 E7 D5 F#4 A3 D4,2,M
16.75,E7 A3,2,M
17.0,D6 A4 A2 D7 D5 F#4 A3 D4 F#3 A1,2,M
