0,F#5 D4 A4,?,?
0.125,E5 D4 A4,?,?
0.25,D4 A4,?,?
0.375,D5 D4 A4,?,?
2,D5 E4 G4,?,?
4,C#5 E4 G4,2,M
4.25,D5 E4 G4,2,M
4.5,C#5 E4 G4,2,M
4.75,D5 E4 G4,2,M
5,C#5 E4 G4,2,M
5.5,D5 E4 G4,2,M
6,F#4,2,M
6.5,G4,2,M
7,A4,2,M
7.5,B4,2,M
7.75,C5,2,M
8,A5,2,M
12,B4 G4,2,M
12.5,A4 G4,2,M
13,B4 F#4,2,M
13.5,D5 F#4,2,M
14,E4 D5,2,M
14.25,E4,2,M
14.5,C#5 E4,2,M
15,E5 G4,2,M
15.5,D5 G4,2,M
16,C#5 A3,2,M
16.5,B4 A3,2,M
17,A4 C#4,2,M
17.5,G4 C#4,2,M
18,F#4 D4,2,M
18.5,A4 D4,2,M
19,G4 A3,2,M
19.5,F#4 A3,2,M
20,G4 D3,2,M
20.5,F#4 D3,2,M
21,E4 A2,2,M
21.5,F#4 A2,2,M
22,E4 F#2,2,M
22.5,D4 F#2,2,M
23,A2 D4,2,M
23.25,A2,2,M
23.5,E4 A2,2,M
24,F#4 D2,2,M
24.25,G#4 D2,9,M
24.5,A4 D2,9,M
25,D4 A4,9,M
25.5,B3 G#4,9,M
26,A4 C#4,9,M
26.5,E4 C#4,9,M
26.75,D4 C#4,9,M
27,E4 A3,9,M
27.5,C#5 A3,4,M
28,B3 C#5,4,M
28.5,D5 B3,4,M
29,E4 G#3,4,M
29.5,B4 G#3,4,M
30,C#5 A2,4,M
30.25,E-5 A2,4,M
30.5,E5 A2,4,M
31,A3 E5,4,M
31.375,A3,4,M
31.5,E-5 F#3,4,M
32,E5 G#3,4,M
32.5,B4 G#3,4,M
32.75,A4 G#3,4,M
33,B4 E3,4,M
33.5,G#5 E3,4,M
34,F#3 G#5,4,M
34.375,F#3,4,M
34.5,A5 F#3,4,M
35,B4 E-3,4,M
35.5,F#5 E-3,4,M
36,G#5 E2,4,M
36.25,A5 E2,4,M
36.5,B5 E2,4,M
37,D3 B5,4,M
37.5,A5 B2,4,M
37.75,G#5 B2,4,M
38,F#5 C#3,4,M
38.25,C#3,4,M
38.375,E5 C#3,4,M
38.5,A5 E5 C#3,4,M
38.625,C#3 A5,4,M
39,A2 A5,4,M
39.125,A2,4,M
39.25,G#5 A2,4,M
39.5,F#5 A2,4,M
39.75,E5 A2,4,M
40,E-5 F#2,4,M
40.25,E5 F#2,4,M
40.5,F#5 F#2,4,M
41,E-3 F#5,4,M
41.375,E-3,9,M
41.5,A4 E-3,9,M
42,G#4 E3,9,M
42.25,F#4 E3,9,M
42.5,E4 E3,9,M
43,D5 E2,9,M
43.5,B4 E2,9,M
44,G#4 E2,9,M
44.5,E4 E2,9,M
45,B3,9,M
45.5,G#3,9,M
46,E3,9,M
46.5,F#3,9,M
46.75,G#3,9,M
47,A3,9,M
47.25,B3,9,M
47.5,C#4,9,M
47.75,D4,9,M
48,C#4 A3,9,M
48.25,E4 A3,9,M
48.5,A4 A3,9,M
49,B3 A4,9,M
49.5,G#4 B3,9,M
50,A4 C#4,9,M
50.5,E4 C#4,9,M
50.75,A4 C#4,9,M
51,C#5 E4,9,M
51.25,B4 E4,9,M
51.5,A4 E4,9,M
51.75,G#4 E4,9,M
52,A4 C#4,9,M
52.5,E4 C#4,9,M
52.75,A4 C#4,9,M
53,C#5 A3,9,M
53.25,B4 A3,9,M
53.5,A4 A3,9,M
53.75,G#4 A3,9,M
54,A4 F#3,9,M
54.25,C#5 F#3,9,M
54.5,D5 F#3,9,M
55,E3 D5,9,M
55.25,E3,9,M
55.5,C#5 E3,9,M
56,D5 F#3,9,M
56.5,A4 F#3,9,M
56.75,D5 F#3,9,M
57,F#5 A3,9,M
57.25,E5 A3,9,M
57.5,D5 A3,9,M
57.75,C#5 A3,9,M
58,D5 F#3,9,M
58.5,A4 F#3,9,M
58.75,D5 F#3,9,M
59,F#5 D3,9,M
59.25,E5 D3,9,M
59.5,D5 D3,9,M
59.75,C#5 D3,9,M
60,D5 B2,9,M
60.25,F#5 B2,9,M
60.5,E5 G#3,9,M
60.75,D5 G#3,9,M
61,C#5 A3,9,M
61.25,B4 A3,9,M
61.5,C#5 E3,9,M
61.75,E5 E3,9,M
62,A5 C#3,9,M
62.5,G#5 B2,9,M
62.75,F#5 B2,9,M
63,E5 C#3,9,M
63.25,D5 C#3,9,M
63.5,C#5 D3,9,M
63.75,B4 D3,9,M
64,C#5 E3,9,M
64.5,A4 E3,9,M
65,E4 E2,9,M
65.5,G#4 E2,9,M
66,A4 A2,9,M
66.5,E4 A2,9,M
67,F#4 D3 A2,9,M
67.5,D4 F#4 D3 A2,9,M
68,C#4 E3 A2,9,M
