42.5,B4 B2 G3,0,M
42.875,B4,0,M
43,G4 B2 G3,0,M
44,E5 C3 G3,0,M
44.5,C5 C3 G3,0,M
44.875,C5,0,M
45,A4 C3 G3,0,M
45.5,C5 C3 G3,0,M
45.875,C5,0,M
46,B4 D4 D3,0,M
46.5,G4 D4 D3,0,M
46.875,G4,0,M
47,C4 D4 D2,0,M
47.5,F#4 C4 D2,?,?
47.875,F#4,?,?
48,B3 G4 G2,?,?
50,B4 G4 G3,?,?
50.875,B4 G4,?,?
51,B4 G4 E3,?,?
51.33333333,G4 E3,7,M
51.5,C5 G4 E3,7,M
51.875,C5 G4,7,M
52,D5 G4 B2,7,M
53,E5 G4 C3,7,M
53.875,G4,7,M
54,A4 G4 D3,7,M
54.75,A4 D3,7,M
55,D5 F#4 D2,7,M
56,C5 G4 B4 G2,7,M
56.875,C5 G2,7,M
57,B4 D5 G2,7,M
57.5,B4 G4 G2,7,M
57.75,B4 G4,7,M
57.875,G4 B4,7,M
58,B4 G5,7,M
59,B4,7,M
59.5,C5,7,M
60,D5,7,M
60.5,B4,7,M
61,E5 G4,7,M
61.875,G4,7,M
62,C5 G4,7,M
62.5,A4 G4,7,M
62.75,A4,7,M
63,D5 F#4,7,M
64,B4 G4,7,M
64.875,B4,7,M
65,B4 D5,7,M
65.5,B4 G4,7,M
65.75,G4 B4,7,M
66,B4 G5 G3,7,M
66.875,B4 G5,7,M
67,B4 G5 E3,7,M
67.33333333,E3,7,M
67.5,C#5 E3,7,M
67.875,C#5,7,M
68,D5 F#3 D4,7,M
68.875,D5,7,M
69,D5 D4 D3,7,M
69.33333333,D4 D3,7,M
69.5,F#4 D4 D3,7,M
69.875,F#4 D4,7,M
70,G4 E3 D4,7,M
70.75,G4 E3,7,M
70.875,G4,7,M
71,G4 C#4 A2,7,M
71.33333333,C#4 A2,7,M
71.5,G4 C#4 A2,7,M
71.875,G4,7,M
72,D4 F#4 D3,7,M
73,D5 D6 F#3,?,?
73.25,D5 D6 F#3,?,?
73.5,A4 D5 D6 A3,?,?
73.75,A4 D5 D6 A3,?,?
74,B4 D5 D6 G3 B3,?,?
74.875,B4,?,?
75,B4 E3,?,?
75.33333333,E3,?,?
75.5,G4 G3,?,?
76,A4 F#3 A3,?,?
77,D5 D6 D3,?,?
77.25,D5 D6 D3,?,?
77.5,F#4 D5 D6 F#3,?,?
77.75,F#4 D5 D6 F#3,?,?
78,G4 D5 D6 E3 G3,?,?
78.875,G4,2,M
79,G4 C#3,2,M
79.33333333,C#3,2,M
79.5,E4 E3,2,M
80,F#4 D3 F#3,2,M
80.875,F#4,2,M
81,F#4 D5 D6,2,M
81.25,F#4 D5 D6,2,M
81.5,F#4 D5 D6,2,M
81.75,D5 D6,2,M
82,D5 D6,2,M
83,D5 B2,2,M
83.5,F#4 B2,2,M
83.875,F#4,2,M
84,E4 G4 E3,2,M
85,E4 G4 D3,2,M
86,E5 A4 C#3,2,M
86.5,D5 A4 C#3,2,M
86.875,D5 A4,2,M
87,C#5 A4 E3,2,M
87.5,B4 A4 E3,2,M
87.75,B4 E3,2,M
87.875,B4,2,M
88,A4 F#3,2,M
88.5,C#5 A4 F#3,2,M
88.875,A4 C#5,2,M
89,D5 A4 E3,2,M
89.5,E5 A4 E3,2,M
89.875,A4 E5,2,M
90,F#5 A4 D3,2,M
90.5,E5 A4 D3,2,M
90.875,A4 E5,2,M
91,D5 A4 F#3,2,M
91.5,C#5 A4 F#3,2,M
91.75,C#5 F#3,2,M
91.875,C#5,2,M
92,B4 G3,2,M
92.5,D5 B4 G3,2,M
92.875,B4 D5,2,M
93,E5 B4 F#3,2,M
93.5,F#5 B4 F#3,2,M
93.875,B4 F#5,2,M
94,G5 B4 E3,2,M
94.5,F#5 B4 E3,2,M
94.875,B4 F#5,2,M
95,E5 B4 G3,2,M
95.5,D5 B4 G3,2,M
95.75,D5 G3,2,M
95.875,D5,2,M
96,C#5 A4 A3,2,M
96.5,C#5 A4 A3,2,M
96.83333333,C#5 A3,2,M
96.875,A3,2,M
97,C#5 A5 A3,2,M
97.33333333,C#5 A5,2,M
97.5,C#5 A5 G3,2,M
97.875,G3,2,M
98,D5 F#3 D4,2,M
98.875,F#3 D4,7,M
99,F#5 F#3 D4,7,M
99.5,D5 F#3 D4,7,M
99.75,D5,7,M
100,D5 G3 D4,7,M
100.875,G3 D4,7,M
101,D5 G3 D4,7,M
101.75,D5,7,M
102,D5 A3 D4,7,M
102.5,F#5 A3 D4,7,M
103,D5 A3 D4,7,M
103.75,D5,7,M
104,D5 B3 D4,7,M
104.5,F#5 B3 D4,7,M
105,D5 B3 D4,7,M
105.75,D5,7,M
106,E5 B4 G3,7,M
106.5,D5 B4 G3,7,M
106.875,D5,7,M
107,C#5 G4 E3,7,M
107.5,B4 G4 E3,7,M
107.875,B4,7,M
108,F#4 A4 F#3,7,M
109,F#4 D5 B3,7,M
110,G5 G4 E3,7,M
110.5,B4 G4 E3,7,M
110.875,B4,7,M
111,D5 G4 A3,7,M
111.5,C#5 G4 A3,7,M
111.875,C#5,7,M
112,D5 F#4 D3,7,M
112.875,D5,7,M
113,D5 A5 A4 F#3,7,M
113.5,D5 F#5 A4 F#3,7,M
113.75,F#5 A4 F#3,7,M
113.875,F#5,7,M
114,G5 G4 E3,7,M
114.5,B4 G4 E3,7,M
114.875,B4,7,M
115,D5 G4 A3,7,M
115.5,C#5 G4 A3,7,M
115.875,C#5,7,M
116,F#4 D5 D3,7,M
118,B4 G4 G3,7,M
118.875,B4 G4,7,M
119,B4 G4 E3,7,M
119.3333333,G4 E3,7,M
119.5,C5 G4 E3,7,M
119.875,C5 G4,7,M
120,D5 G4 B2,7,M
121,E5 G4 C3,7,M
121.875,G4,7,M
122,A4 G4 D3,7,M
122.75,A4 D3,7,M
123,D5 F#4 D2,7,M
124,C5 G4 B4 G2,7,M
124.875,C5 G2,7,M
125,B4 D5 G2,7,M
125.5,B4 G4 G2,7,M
125.75,B4 G4,7,M
125.875,G4 B4,7,M
126,B4 G5,7,M
127,B4,7,M
127.5,C5,7,M
128,D5,7,M
128.5,B4,7,M
129,E5 G4,7,M
129.875,G4,7,M
130,C5 G4,7,M
130.5,A4 G4,7,M
130.75,A4,7,M
131,D5 F#4,7,M
132,B4 G4,7,M
132.875,B4,7,M
133,B4 D5,7,M
133.5,B4 G4,7,M
133.75,G4 B4,7,M
134,B4 G5 G3,7,M
134.875,B4 G5,7,M
135,B4 G5 E3,7,M
135.3333333,E3,7,M
135.5,C#5 E3,7,M
135.875,C#5,7,M
136,D5 F#3 D4,7,M
136.875,D5,7,M
137,D5 D4 D3,7,M
137.3333333,D4 D3,7,M
137.5,F#4 D4 D3,7,M
137.875,F#4 D4,7,M
138,G4 E3 D4,7,M
138.75,G4 E3,7,M
138.875,G4,7,M
139,G4 C#4 A2,7,M
139.3333333,C#4 A2,7,M
139.5,G4 C#4 A2,7,M
139.875,G4,7,M
140,D4 F#4 D3,7,M
141,D5 D6 F#3,?,?
141.25,D5 D6 F#3,?,?
141.5,A4 D5 D6 A3,?,?
141.75,A4 D5 D6 A3,?,?
142,B4 D5 D6 G3 B3,?,?
142.875,B4,?,?
143,B4 E3,?,?
143.3333333,E3,?,?
143.5,G4 G3,?,?
144,A4 F#3 A3,?,?
145,D5 D6 D3,?,?
145.25,D5 D6 D3,?,?
145.5,F#4 D5 D6 F#3,?,?
145.75,F#4 D5 D6 F#3,?,?
146,G4 D5 D6 E3 G3,?,?
146.875,G4,2,M
147,G4 C#3,2,M
147.3333333,C#3,2,M
147.5,E4 E3,2,M
148,F#4 D3 F#3,2,M
148.875,F#4,2,M
149,F#4 D5 D6,2,M
149.25,F#4 D5 D6,2,M
149.5,F#4 D5 D6,2,M
149.75,D5 D6,2,M
150,D5 D6,2,M
151,D5 B2,2,M
151.5,F#4 B2,2,M
151.875,F#4,2,M
152,E4 G4 E3,2,M
153,E4 G4 D3,2,M
154,E5 A4 C#3,2,M
154.5,D5 A4 C#3,2,M
154.875,D5 A4,2,M
155,C#5 A4 E3,2,M
155.5,B4 A4 E3,2,M
155.75,B4 E3,2,M
155.875,B4,2,M
156,A4 F#3,2,M
156.5,C#5 A4 F#3,2,M
156.875,A4 C#5,2,M
157,D5 A4 E3,2,M
157.5,E5 A4 E3,2,M
157.875,A4 E5,2,M
158,F#5 A4 D3,2,M
158.5,E5 A4 D3,2,M
158.875,A4 E5,2,M
159,D5 A4 F#3,2,M
159.5,C#5 A4 F#3,2,M
159.75,C#5 F#3,2,M
159.875,C#5,2,M
160,B4 G3,2,M
160.5,D5 B4 G3,2,M
160.875,B4 D5,2,M
161,E5 B4 F#3,2,M
161.5,F#5 B4 F#3,2,M
161.875,B4 F#5,2,M
162,G5 B4 E3,2,M
162.5,F#5 B4 E3,2,M
162.875,B4 F#5,2,M
163,E5 B4 G3,2,M
163.5,D5 B4 G3,2,M
163.75,D5 G3,2,M
163.875,D5,2,M
164,C#5 A4 A3,2,M
164.5,C#5 A4 A3,2,M
164.8333333,C#5 A3,2,M
164.875,A3,2,M
165,C#5 A5 A3,2,M
165.3333333,C#5 A5,2,M
165.5,C#5 A5 G3,2,M
165.875,G3,2,M
166,D5 F#3 D4,2,M
166.875,F#3 D4,7,M
167,F#5 F#3 D4,7,M
167.5,D5 F#3 D4,7,M
167.75,D5,7,M
168,D5 G3 D4,7,M
168.875,G3 D4,7,M
169,D5 G3 D4,7,M
169.75,D5,7,M
170,D5 A3 D4,7,M
170.5,F#5 A3 D4,7,M
171,D5 A3 D4,7,M
171.75,D5,7,M
172,D5 B3 D4,7,M
172.5,F#5 B3 D4,7,M
173,D5 B3 D4,7,M
173.75,D5,7,M
174,E5 B4 G3,7,M
174.5,D5 B4 G3,7,M
174.875,D5,7,M
175,C#5 G4 E3,7,M
175.5,B4 G4 E3,7,M
175.875,B4,7,M
176,F#4 A4 F#3,7,M
177,F#4 D5 B3,7,M
178,G5 G4 E3,7,M
178.5,B4 G4 E3,7,M
178.875,B4,7,M
179,D5 G4 A3,7,M
179.5,C#5 G4 A3,7,M
179.875,C#5,7,M
180,F#4 D5 D3,7,M
182,E5 F#3 D4,7,M
182.125,D5 F#3 D4,7,M
182.25,C5 F#3 D4,7,M
182.375,D5 F#3 D4,7,M
182.5,F#5 F#3 D4,7,M
183,D5 F#3 D4,7,M
183.75,D5,7,M
184,E5 G3 D4,7,M
184.125,D5 G3 D4,7,M
184.25,C5 G3 D4,7,M
184.375,D5 G3 D4,7,M
184.5,F#5 G3 D4,7,M
185,D5 G3 D4,7,M
185.75,D5,7,M
186,E5 A3 D4,7,M
186.125,D5 A3 D4,7,M
186.25,C5 A3 D4,7,M
186.375,D5 A3 D4,7,M
186.5,F#5 A3 D4,7,M
187,D5 A3 D4,7,M
187.125,A3 D4,7,M
187.5,D5 A3 D4,7,M
187.625,A3 D4,7,M
188,D6 D5 B3 D4,7,M
189.5,C#6 B3 D4,7,M
189.75,B5 B3 D4,7,M
190,A5 A4 F#3 D4,7,M
190.5,F#5 A4 F#3 D4,7,M
190.875,F#5 A4,7,M
191,D5 A4 F#3 D4,7,M
191.75,D5 F#3 D4,7,M
192,B5 B4 G3 D4,7,M
192.5,G5 B4 G3 D4,7,M
192.875,G5 B4,7,M
193,E5 B4 G3 D4,7,M
193.5,G5 B4 G3 D4,7,M
193.75,G5 G3 D4,7,M
193.875,G5,7,M
194,F#5 A4 A3,7,M
194.5,D5 A4 A3,7,M
194.875,D5,7,M
195,G4 A4 A2,7,M
195.5,C#5 G4 A2,7,M
195.875,C#5,7,M
196,F#4 D5 D3,7,M
198,D5 D4 D3 B3,7,M
198.25,D5,7,M
198.5,B4,7,M
199,D5 D4 D3 B3,7,M
199.25,D5,7,M
200,C5 D4 D3 A3,7,M
200.25,C5,7,M
200.5,A4,7,M
201,C5 D4 D3 A3,7,M
201.25,C5,7,M
202,B4 D4 D3 G3,7,M
202.25,B4,7,M
202.5,G4,7,M
203,B4 D4 D3 G3,7,M
203.25,B4,7,M
204,A4 D4 D3 F#3,7,M
204.25,A4,7,M
205,A4 D4 D3 F#3,7,M
205.25,A4,7,M
206,D5 D4,7,M
206.125,D5 D4,7,M
206.5,D5 B4 D4,7,M
206.625,D5 D4,7,M
207,B4 G5 D4,7,M
207.125,B4 D4,7,M
207.5,D5 B4 D4,7,M
207.625,D5 D4,7,M
207.875,D5,7,M
208,C5 D4,7,M
208.125,C5 D4,7,M
208.5,A4 D4,7,M
208.625,A4 D4,7,M
208.875,A4,7,M
209,A5 D4,7,M
209.125,D4,7,M
209.5,C5 D4,7,M
209.625,C5 D4,7,M
209.875,C5,7,M
210,B4 D4,7,M
210.125,B4 D4,7,M
210.5,B4 G4 D4,7,M
210.625,B4 D4,7,M
211,G4 G5 D4,7,M
211.125,G4 D4,7,M
211.5,B4 D4,7,M
211.625,B4 D4,7,M
211.875,B4,7,M
212,A4 D4,7,M
212.5,A4 B4 D4,7,M
212.875,B4,7,M
213,C5 C4,7,M
213.5,A4 C4,7,M
213.875,A4,7,M
214,D5 B3,7,M
214.5,B4 B3,7,M
215,G4 B3,7,M
215.5,G4 B4 B3,7,M
215.75,G4 B4,7,M
215.875,B4,7,M
216,E5 C4,7,M
216.5,C5 C4,7,M
217,A4 C4,7,M
217.5,A4 C5 C4,7,M
217.75,A4 C5,7,M
217.875,C5,7,M
218,D5 B3,7,M
218.5,B4 B3,7,M
219,A4 G4 B3,7,M
219.5,G4 B4 B3,7,M
219.75,G4 B4,7,M
220,C5 F#4 A3,7,M
220.875,F#4 C5 A3,7,M
222,G4 B4 G3,7,M
223,G4 B4 E3,7,M
223.75,C5 G4 E3,7,M
223.875,C5,7,M
224,D5 G4 B2,7,M
224.5,D5 G4 B2,7,M
224.875,D5,7,M
225,D5 G4 C3,7,M
225.3333333,G4 C3,7,M
225.5,E5 G4 C3,7,M
225.875,E5 G4,7,M
226,A4 D3 G4,7,M
226.75,A4 D3,7,M
227,F#4 D5 D2,7,M
227.75,C5 F#4 D2,7,M
227.875,C5,7,M
228,B4 G4 G2,7,M
228.5,B4 A4 G2,7,M
228.75,B4 G2,7,M
228.875,G2,7,M
229,C5 G2,7,M
229.25,D5 G2,7,M
229.5,E5 G2,7,M
229.75,F#5,7,M
230,B4 G5 E3,7,M
231,D5 A4 F#3,7,M
231.75,C5 A4 F#3,7,M
231.875,C5,7,M
232,G4 B4 G3,7,M
232.5,G4 G3,7,M
232.875,G4,7,M
233,A4 C3,7,M
233.5,A4 C5 C3,7,M
233.875,A4 C5,7,M
234,D4 B3 G4 D3,7,M
235,B3 G4 D2,7,M
235.75,A3 F#4 D2,7,M
235.875,A3 F#4,7,M
236,B3 G4 G2,7,M
238,D5 D4 D3 B3,7,M
238.25,D5,7,M
238.5,B4,7,M
239,D5 D4 D3 B3,7,M
239.25,D5,7,M
240,C5 D4 D3 A3,7,M
240.25,C5,7,M
240.5,A4,7,M
241,C5 D4 D3 A3,7,M
241.25,C5,7,M
242,B4 D4 D3 G3,7,M
242.25,B4,7,M
242.5,G4,7,M
243,B4 D4 D3 G3,7,M
243.25,B4,7,M
244,A4 D4 D3 F#3,7,M
244.25,A4,7,M
245,A4 D4 D3 F#3,7,M
245.25,A4,7,M
246,D5 D4,7,M
246.125,D5 D4,7,M
246.5,D5 B4 D4,7,M
246.625,D5 D4,7,M
247,B4 G5 D4,7,M
247.125,B4 D4,7,M
247.5,D5 B4 D4,7,M
247.625,D5 D4,7,M
247.875,D5,7,M
248,C5 D4,7,M
248.125,C5 D4,7,M
248.5,A4 D4,7,M
248.625,A4 D4,7,M
248.875,A4,7,M
249,A5 D4,7,M
249.125,D4,7,M
249.5,C5 D4,7,M
249.625,C5 D4,7,M
249.875,C5,7,M
250,B4 D4,7,M
250.125,B4 D4,7,M
250.5,B4 G4 D4,7,M
250.625,B4 D4,7,M
251,G4 G5 D4,7,M
251.125,G4 D4,7,M
251.5,B4 D4,7,M
251.625,B4 D4,7,M
251.875,B4,7,M
252,A4 D4,7,M
252.5,A4 B4 D4,7,M
252.875,B4,7,M
253,C5 C4,7,M
253.5,A4 C4,7,M
253.875,A4,7,M
254,D5 B3,7,M
254.5,B4 B3,7,M
255,G4 B3,7,M
255.5,G4 B4 B3,7,M
255.75,G4 B4,7,M
255.875,B4,7,M
256,E5 C4,7,M
256.5,C5 C4,7,M
257,A4 C4,7,M
257.5,A4 C5 C4,7,M
257.75,A4 C5,7,M
257.875,C5,7,M
258,D5 B3,7,M
258.5,B4 B3,7,M
259,A4 G4 B3,7,M
259.5,G4 B4 B3,7,M
259.75,G4 B4,7,M
260,C5 F#4 A3,7,M
260.875,F#4 C5 A3,7,M
262,G4 B4 G3,7,M
263,G4 B4 E3,7,M
263.75,C5 G4 E3,7,M
263.875,C5,7,M
264,D5 G4 B2,7,M
264.5,D5 G4 B2,7,M
264.875,D5,7,M
265,D5 G4 C3,7,M
265.3333333,G4 C3,7,M
265.5,E5 G4 C3,7,M
265.875,E5 G4,7,M
266,A4 D3 G4,7,M
266.75,A4 D3,7,M
267,F#4 D5 D2,7,M
267.75,C5 F#4 D2,7,M
267.875,C5,7,M
268,B4 G4 G2,7,M
268.5,B4 A4 G2,7,M
268.75,B4 G2,7,M
268.875,G2,7,M
269,C5 G2,7,M
269.25,D5 G2,7,M
269.5,E5 G2,7,M
269.75,F#5,7,M
270,B4 G5 E3,7,M
271,D5 A4 F#3,7,M
271.75,C5 A4 F#3,7,M
271.875,C5,7,M
272,G4 B4 G3,7,M
272.5,G4 G3,7,M
272.875,G4,7,M
273,A4 C3,7,M
273.5,A4 C5 C3,7,M
273.875,A4 C5,7,M
274,D4 B3 G4 D3,7,M
275,B3 G4 D2,7,M
275.75,A3 F#4 D2,7,M
275.875,A3 F#4,7,M
276,B3 G4 G2,7,M
278,G5 B3 G4,7,M
278.5,B5 B3 G4,7,M
279,A5 B3 G4,7,M
279.125,G5 B3 G4,?,?
279.25,A5 B3 G4,?,?
279.375,G5 B3 G4,?,?
279.5,A5 B3 G4,?,?
279.625,G5 B3 G4,?,?
279.75,G5,?,?
280,G5 C4 G4,?,?
280.5,B5 C4 G4,?,?
281,A5 C4 G4,?,?
281.125,G5 C4 G4,?,?
281.25,A5 C4 G4,?,?
281.375,G5 C4 G4,?,?
281.5,A5 C4 G4,?,?
281.625,G5 C4 G4,?,?
281.75,G5,?,?
282,G5 D4 G4,?,?
282.5,B5 D4 G4,?,?
283,G5 D4 G4,?,?
283.125,D4 G4,?,?
283.5,G5 D4 G4,?,?
283.625,D4 G4,?,?
284,G5 E4 G4,?,?
285.5,F#5 E4 G4,?,?
285.75,E5,?,?
286,D5 D4 B2 G3,?,?
286.5,B4 D4 B2 G3,?,?
286.875,B4,?,?
287,G4 D4 B2 G3,?,?
288,E5 E4 C3 G3,?,?
288.5,C5 E4 C3 G3,?,?
288.875,C5,?,?
289,A4 E4 C3 G3,?,?
289.5,C5 E4 C3 G3,?,?
289.875,C5,?,?
290,B4 D4 D3,?,?
290.5,G4 D4 D3,?,?
290.875,G4,?,?
291,C4 D4 D2,?,?
291.5,F#4 C4 D2,?,?
291.875,F#4,?,?
292,B3 G4 G2,?,?
