19.66666667,G4 B4,2,M
19.75,A3 G4 B4,2,M
20.41666667,A3,2,M
20.625,E4 A3,2,M
20.75,A3,2,M
21.125,G5 B4 A3,2,M
21.66666667,G4 G5 A3 B4,2,M
21.875,G5 A3 G4,2,M
22,G5 G4,2,M
22.16666667,G5,2,M
22.25,F#5 G5,2,M
22.33333333,C#4 B-4 G5 F#5,2,M
22.375,F#5 C#4 B-4,2,M
22.875,G4 F#5 C#4 B-4,2,M
23,G4 C#4,2,M
23.125,C#4,2,M
23.375,E5 C#4,2,M
23.5,A4 E5 C#4,2,M
24,G4 E5 A4 C#4,2,M
24.04166667,A4 C#4 G4,2,M
24.125,C#4,2,M
24.625,A4 D5 D4,2,M
25.25,F#4 D4,2,M
25.375,D4,2,M
25.75,B4 G#4 F4 D4,2,M
25.875,B4 G#4 F4,2,M
26.5,D4,2,M
27.25,C#5 A4,2,M
27.5,A3 C#5 A4,2,M
28,E4 C#5 A4,2,M
28.5,E4,2,M
28.625,C#4 A4 C#5 E4,2,M
28.875,C#4 A4 C#5,2,M
29,C#4,2,M
29.33333333,A3,2,M
30.625,B4 G4 A2,2,M
31.5,E4 A2,2,M
31.75,A2,2,M
32.33333333,G5,2,M
32.375,B4 G5,2,M
33,G4 G5 B4,2,M
33.125,G5 G4,2,M
33.20833333,G4,2,M
33.66666667,F#5,2,M
33.75,B-4 C#4 F#5,2,M
34.33333333,B-4 C#4,2,M
34.375,G4 B-4 C#4,2,M
34.5,C#4,2,M
35,E5 A4 C#4,2,M
35.5,G4 E5 A4 C#4,2,M
35.625,E5 A4 G4,2,M
35.75,E5,2,M
36.125,D5 A4,2,M
36.25,D4 D5 A4,2,M
36.5,D4,2,M
36.625,A4 D5 D4,2,M
36.75,F#4 A4 D5 D4,2,M
36.875,D4,2,M
37.375,B4 G#4 D4,2,M
37.5,F4 B4 G#4,2,M
38.125,D4 B4 G#4 F4,2,M
38.25,F4 D4,2,M
38.375,D4,2,M
39,C#5 A4 A3,2,M
39.75,E4 C#5 A4,7,M
40.375,C#4 C#5 A4 E4,7,M
40.625,E4 A4 C#5 C#4,7,M
40.75,C#5 C#4,7,M
40.875,C#4,7,M
41.25,A3 C#4,7,M
41.375,A3,7,M
42.5,C5 A4 D3,7,M
43.25,E4 C5 A4 D3,7,M
43.375,C5 D3 E4,7,M
43.875,A4 F#4 C5 D3 E4,7,M
43.91666667,C5 A4 F#4 D3,7,M
44,A4 F#4 D3,7,M
44.375,E-4 A4 F#4,7,M
44.54166667,E-4,7,M
44.625,F#4 A4 E-4,7,M
44.70833333,F#4 A4,7,M
44.875,B4 F#4 A4,7,M
45,G4 D3 B4 F#4 A4,7,M
45.125,B4 G4 D3,7,M
45.5,D4 B4 G4 D3,7,M
45.66666667,B4 D4 D3,7,M
46,F#4 B4 D3,7,M
46.125,E-4 F#4 D3,7,M
46.66666667,C4 E-4 F#4 D3,7,M
46.79166667,E-4 F#4 D3,7,M
46.875,E-4 F#4,7,M
47.125,F#4,7,M
47.25,D3 G4 F#4,7,M
47.33333333,D4 D3 G4,7,M
47.875,B3 D3 G4 D4,7,M
48,D3 B3 G4,7,M
48.5,D3,7,M
48.625,E4 C#4 G4 D3,7,M
48.75,D3 E4 C#4,7,M
49.125,E4 C#4,7,M
49.25,B-3 E4 C#4,7,M
49.375,B-3,7,M
49.875,F#4 D3,7,M
50,D4 F#4 D3,7,M
50.625,A3 F#4 D4,7,M
51.29166667,F#4 D4,7,M
51.33333333,F#3 F#4,7,M
51.375,F#3,7,M
52.125,D3,7,M
53.75,C5,7,M
