4,A4 A3 F5 F4 F3 F2,5,M
4.875,A4 A3 F5 F4 F3 F2,5,M
5,A4,5,M
5.75,C5 A4,5,M
5.875,C5,5,M
6,F5 C5,5,M
6.083333333,F5,5,M
7,A4 A3 F4 C5 F5 F3 F2,5,M
7.875,A4 F5 A3 F4 C5,5,M
8,E5 A4 F5 G4 A3 F4 C5 G5 E4 C4 C3 C2,5,M
8.125,E5 F4 G4 C5 G5 E4 C4 C3 C2,5,M
8.25,E5 G4 C5 G5 E4 C4 C3 C2,5,M
9,C5,5,M
9.75,E5 C5,5,M
9.875,E5,5,M
10,G5 E5,5,M
10.125,G5,5,M
11,E5 G5 C4 G4 C5 E4 C3 C2,5,M
11.875,E5 G5 C4 G4,5,M
12,F5 E5 G5 C4 A4 G4 A5 C5 F4 F3 F2,5,M
12.125,F5 A5 C4 A4 C5 F4 F3 F2,5,M
12.875,F5 A5 C4 A4,5,M
13,E5 F5 A5 C4 A4 B-5 E4 C5 G4 G3 G2,5,M
13.125,E5 C4 A4 B-5 E4 C5 G4 G3 G2,5,M
13.25,E5 C4 B-5 E4 C5 G4 G3 G2,5,M
16,B-5,5,M
16.5,B-5 G4,5,M
17,B-5 B-4 G4,5,M
17.125,B-5 B-4,5,M
17.5,B-5 G4 B-4,5,M
17.625,B-5 G4,5,M
18,D6 B-5,5,M
18.125,D6,5,M
18.5,D6 E4,5,M
19,D6 G4 E4,5,M
19.125,D6 G4,5,M
19.5,D6 E4 G4,5,M
19.625,D6 E4,5,M
19.875,D6,5,M
20,C6 D6,5,M
20.125,C6,5,M
20.5,C6 F4,5,M
21,C6 A4 F4,5,M
21.125,C6 A4,5,M
21.5,C6 F4 A4,5,M
21.625,C6 F4,5,M
21.875,C6,5,M
22,B-5 C6,5,M
22.125,B-5,5,M
22.5,B-5 C#4,5,M
23,B-5 E4 C#4,5,M
23.125,B-5 E4,5,M
23.5,B-5 C#4,5,M
23.875,C#4,5,M
24,A5,5,M
24.5,A5 D4,5,M
25,A5 F4 D4,5,M
25.125,A5 F4,5,M
25.5,A5 D4,5,M
25.875,A5,5,M
26,G5 A5,5,M
26.125,G5,5,M
26.5,G5 B-3,5,M
27,G5 D4 B-3,5,M
27.125,G5 D4,5,M
27.5,G5 B-3 D4,5,M
27.625,G5 B-3,5,M
27.875,G5,5,M
28,F5 G5,5,M
28.125,F5,5,M
28.5,F5 C4,5,M
29,F5 A4 C4,5,M
29.125,F5 A4,5,M
29.5,F5 C4,5,M
29.875,F5,5,M
30,E5 F5,5,M
30.125,E5,5,M
30.5,E5 C4,5,M
31,E5 G4 C4,5,M
31.125,E5 G4,5,M
31.5,E5 C4 G4,5,M
31.625,E5 C4,5,M
31.75,C4,5,M
32,A4 A3 F4 F5 F3 F2,5,M
32.875,A4 A3 F4 F5,5,M
33,A4,5,M
33.75,C5,5,M
34,F5 C5,5,M
34.08333333,F5,5,M
35,A4 A3 F4 C5 F5 F3 F2,5,M
35.875,A4 F5 A3 F4 C5,5,M
36,E5 A4 F5 G4 C5 G5 E4 C4 C3 C2,5,M
36.125,E5 G5 C4 G4 C5 E4 C3 C2,5,M
36.875,E5 G5 C4 G4,5,M
37,C5,5,M
37.75,E5,5,M
38,G5 E5,5,M
38.08333333,G5,5,M
39,E5 G5 C4 G4 C5 E4 C3 C2,5,M
39.875,E5 G5 C4 G4,5,M
40,F5 E5 G5 C4 A4 A5 C5 F4 F3 F2,5,M
40.125,F5 A5 C4 A4 C5 F4 F3 F2,5,M
40.875,F5 A5 C4 A4,5,M
41,E5 F5 A5 C4 B-5 E4 C5 G4 G3 G2,5,M
41.125,E5 F5 C4 B-5 E4 C5 G4 G3 G2,5,M
41.25,E5 C4 B-5 E4 C5 G4 G3 G2,5,M
41.875,E5 C4 B-5 E4 C5 G4,5,M
44,B-5,5,M
44.5,B-5 G4,5,M
45,B-5 B-4 G4,5,M
45.125,B-5 B-4,5,M
45.5,B-5 G4 B-4,5,M
45.625,B-5 G4,5,M
46,D6 B-5,5,M
46.125,D6,5,M
46.5,D6 E4,5,M
47,D6 G4 E4,5,M
47.125,D6 G4,5,M
47.5,D6 E4 G4,5,M
47.625,D6 E4,5,M
48,C6,5,M
48.5,C6 F4,5,M
49,C6 A4 F4,5,M
49.125,C6 A4,5,M
49.5,C6 F4,5,M
49.875,C6,5,M
50,B-5 C6,5,M
50.125,B-5,7,m
50.5,B-5 C#4,7,m
51,B-5 E4 C#4,7,m
51.125,B-5 E4,7,m
51.5,B-5 C#4 E4,7,m
51.625,B-5 C#4,7,m
52,A5 B-5,7,m
52.125,A5,7,m
52.5,A5 D4,7,m
53,A5 F4 D4,7,m
53.125,A5 F4,7,m
53.5,A5 D4 F4,7,m
53.625,A5 D4,7,m
53.875,A5,7,m
54,F#5 A5,7,m
54.125,F#5,7,m
54.5,F#5 C4,7,m
55,F#5 E-4 C4,7,m
55.125,F#5 E-4,7,m
55.5,F#5 C4 E-4,7,m
55.625,F#5 C4,7,m
55.75,C4,7,m
56,G5,7,m
56.5,G5 B-3,7,m
57,D6 G5 D4 B-3,7,m
57.125,G5 D6 D4,7,m
57.25,D6 D4,7,m
57.5,D6 B-3 D4,7,m
57.625,D6 B-3,7,m
58,D5,7,m
58.5,D5 B3,7,m
59,F5 D5 G4 B3,7,m
59.125,F5 G4,0,M
59.5,F5 B3 G4,0,M
59.625,F5 B3,0,M
60,E5 C4,0,M
60.5,C6 C4,0,M
60.875,C6,0,M
61,C4 C6 C5,0,M
61.25,C4 B4 C5,5,M
61.33333333,C4 B4,5,M
61.5,C4 C6 C5 B4,5,M
61.58333333,C4 C6 C5,5,M
61.75,C4 C6 D5 C5,5,M
61.83333333,C4 C6 D5,5,M
62,C4 C6 E5 D5,5,M
62.08333333,C4 C6 E5,5,M
62.25,E5 C4,5,M
62.33333333,E5 C4,5,M
62.5,C4 C6,5,M
63,C6 E5 C4 C3 C2,5,M
63.25,C4 D5 E5 B3 B2 C3 B1 C2,5,M
63.33333333,C4 D5 B3 B2 B1,5,M
63.5,C4 C6 E5 D5 B3 C3 B2 C2 B1,5,M
63.58333333,C4 C6 E5 C3 C2,5,M
63.75,C4 C6 F5 E5 D4 D3 C3 D2 C2,5,M
63.83333333,C4 C6 F5 D4 D3 D2,5,M
64,C4 C6 G5 F5 E4 D4 E3 D3 E2 D2,5,M
64.08333333,C4 C6 G5 E4 E3 E2,5,M
64.25,G5 C4 E4 E3 E2,5,M
64.33333333,G5 C4,5,M
64.5,C4 C6,5,M
65,C4 C5 C6 G5 E4 E3 E2,5,M
65.25,C4 C5 F5 G5 D4 E4 D3 E3 D2 E2,5,M
65.33333333,C4 C5 F5 D4 D3 D2,5,M
65.5,C4 C5 C6 G5 F5 E4 D4 E3 D3 E2 D2,5,M
65.58333333,C4 C5 C6 G5 E4 E3 E2,5,M
65.75,C4 C5 C6 A5 G5 F4 E4 F3 E3 F2 E2,5,M
65.83333333,C4 C5 C6 A5 F4 F3 F2,5,M
66,E5 C4 C5 C6 B-5 A5 E4 G3 F3 G2 F2,5,M
66.08333333,E5 C4 C5 C6 B-5 E4 G3 G2,5,M
66.125,C4 C5 C6 B-5 E4 G3 G2,5,M
66.25,C4 C5,5,M
66.5,F5 C4 C5 C6 A5 F4 F3 F2,5,M
66.625,C4 C5 C6 A5 F4 F3 F2,5,M
66.75,C4 C5 C6,5,M
67,E5 C4 C5 C6 B-5 E4 G3 G2,5,M
67.125,B-5 C4 C5 C6 E4 G3 G2,5,M
67.25,B-5 C4 C5,5,M
67.5,G5 B-5 C4 C5 C6 G4 E3 E2,5,M
67.625,B-5 C4 C5 C6 G5 G4 E3 E2,5,M
67.66666667,C4 C5 C6 G5 G4 E3 E2,5,M
67.75,C4 C5 C6,5,M
68,F5 C4 C5 C6 A5 F3 F2,5,M
68.25,F5 C5 A5 C4 F3 F2,5,M
68.375,F5 C5 A5 C4,5,M
68.5,C5,5,M
69,F5 A5 C5 A4 F4,5,M
69.25,F5 A5 A4 F4,5,M
69.5,F5 A5 C5 A4 F4,5,M
69.75,F5 A5 C5 F4 A4 C4,5,M
69.875,F5 A5 C5 C4,5,M
70,G5 B-5 F5 A5 C5 B-4 G4,5,M
70.125,G5 B-5 C5 B-4 G4,5,M
70.25,G5 B-5,5,M
70.5,C5,5,M
71,G5 B-5 C5 B-4 G4,5,M
71.25,G5 B-5 B-4 G4,5,M
71.5,G5 B-5 C5 B-4 G4,5,M
71.75,G5 B-5 C5 G4 E4,5,M
71.875,G5 B-5 C5 E4,5,M
72,A5 C6 G5 B-5 C5 A4,5,M
72.125,A5 C6 C5 A4,5,M
72.25,A5 C6,5,M
72.5,C5,5,M
73,A5 C6 C3 C4 C5 A4,5,M
73.25,A5 C6 C3 C4 C5 A4,5,M
73.5,A5 C6 C3 C4 C5 A4,5,M
74,A5 C6 F3 F4 C5 A4,5,M
74.25,A5 C6 F3 F4 C5 A4,5,M
74.5,B-5 D6 A5 C6 F3 F4 C5 D5 B-4,5,M
74.625,B-5 D6 F3 F4 C5 D5 B-4,5,M
74.75,A5 C6 B-5 D6 F3 F4 C5 D5 A4 B-4,5,M
74.83333333,A5 C6 F3 F4 C5 A4,5,M
75,G5 B-5 A5 C6 A3 A4 C5 B-4 G4,5,M
75.08333333,G5 B-5 A3 A4 C5 B-4 G4,5,M
75.125,B-5 A3 A4 C5 B-4 G4,5,M
75.25,A3 A4,5,M
75.5,F5 A5 A3 A4 C5 F4,5,M
75.625,A5 A3 A4 C5 F4,5,M
75.75,A3 A4 C5,5,M
76,E5 G5 C4 C5 G4 E4,5,M
76.25,E5 G5 C4 C5 G4 E4,5,M
76.375,E5 G5 C4 C5,5,M
76.5,E5 G5 C4 C5 C6,5,M
76.66666667,C4 C5 C6,5,M
77,C4 C6 C5,5,M
77.25,C4 B4 C5,5,M
77.33333333,C4 B4,5,M
77.5,C4 C6 C5 B4,5,M
77.58333333,C4 C6 C5,5,M
77.75,C4 C6 D5 C5,5,M
77.83333333,C4 C6 D5,5,M
78,C4 C6 E5 D5,5,M
78.08333333,C4 C6 E5,5,M
78.25,E5 C4,5,M
78.33333333,E5 C4,5,M
78.5,C4 C6,5,M
79,C6 E5 C4 C3 C2,5,M
