0.0,G3 B3 D4 G4,7,M
0.3333333333333333,G3 B3 D4 G4,7,M
0.5,G3 G4 B3 D4,7,M
0.6666666666666666,B3 D4 G4 G3,7,M
0.8333333333333334,B3 D4 G4,7,M
1.0,G3 G4 B3 D4,7,M
1.3333333333333333,G3 G4,7,M
1.5,B3 G3,7,M
1.75,G3 G4 B3,7,M
1.8333333333333333,G3 G4,7,M
2.0,D5 G4 D4 B3,7,M
2.3333333333333335,D5 B3 D4 G4,7,M
2.5,D5 G4 D4 B3,7,M
2.6666666666666665,G4 D4 B3,7,M
2.8333333333333335,B3 D4 G4,7,M
3.0,G5 B4 B3 D4 G4 G3,7,M
3.3333333333333335,G5,7,M
3.5,G5 B4 G3,7,M
3.6666666666666665,B4 G3,7,M
4.0,F#5 F#4 A4 D4,7,M
4.125,F#4 A4 D4,7,M
4.25,E5 A4 F#4 D4,7,M
4.333333333333333,E5 D4 F#4 A4,7,M
4.375,D4 F#4 A4,7,M
4.5,D5 F#4 A4 D4,7,M
4.833333333333333,D5 D4 F#4 A4,7,M
5.0,D5 F#4 A4 D4,7,M
5.166666666666667,F#4 A4 D4,7,M
5.5,D5 F#4 D4,7,M
6.0,E5 G4 E4 C4,7,M
6.333333333333333,C4 E4 G4,7,M
6.5,E4 G4 C4,7,M
6.833333333333333,C4 E4 G4,7,M
7.0,E4 A4 G4 C4,7,M
7.5,E5 A4 C4,7,M
8.0,D5 A4 D4 F#4 B3,7,M
8.125,A4 D4 F#4 B3,7,M
8.25,C5 A4 D4 F#4 B3,7,M
8.333333333333334,C5 B3 D4 F#4,7,M
8.375,B3 D4 F#4,7,M
8.5,B4 G4 D4 F#4 B3,7,M
8.833333333333334,B4 B3 D4 F#4,7,M
9.0,B4 G4 D4 F#4 B3,7,M
9.166666666666666,G4 D4 F#4 B3,7,M
9.5,B4 G4 B3,7,M
10.0,C5 G4 C4 E4 A4 A3,7,M
10.333333333333334,C4 E4 A4,7,M
10.5,C4 F#4 E4 A4 A3,7,M
10.833333333333334,C4 E4 A4,7,M
11.0,C4 F#4 E4 A4 A3,7,M
11.5,C5 A4 A3,7,M
12.0,B4 B3 D4 G4 G3,7,M
12.125,B3 D4 G4 G3,7,M
12.25,A4 D4 B3 G4 G3,7,M
12.333333333333334,A4 B3 D4 G4,7,M
12.375,B3 D4 G4,7,M
12.5,G4 D4 B3 G3,7,M
12.833333333333334,B3 D4 G4,7,M
13.0,B5 D4 B3 G4 G3,7,M
13.333333333333334,B5,7,M
13.5,B5 D4 G3,7,M
13.666666666666666,D4 G3,7,M
14.0,A5 D4 F#4 A4 F#3,7,M
14.333333333333334,D4 F#4 A4,7,M
14.5,A4 D4 F#4 F#3,7,M
14.833333333333334,D4 F#4 A4,7,M
15.0,A4 D4 F#4 F#3,7,M
15.5,A5 D4 F#3,7,M
16.0,G5 E4 B3 D4 G4 E3,7,M
16.333333333333332,B3 D4 E4 G4,7,M
16.5,D6 G4 B3 D4 E4 E3,7,M
16.833333333333332,D6 B3 D4 E4 G4,7,M
17.0,D6 G4 B3 D4 E4 E3,7,M
17.166666666666668,B3 D4 E4 G4 E3,7,M
17.5,G5 G4 E3,7,M
18.0,F#5 A4 A3 C#4 D4 F#4 D3,7,M
18.125,E5 A4 A3 C#4 D4 F#4 D3,2,M
18.25,D5 A4 A3 C#4 D4 F#4 D3,2,M
18.333333333333332,D5 A3 C#4 D4 F#4,2,M
18.5,D5 A3 C#4 D4 F#4 F#3,2,M
18.75,D5 A3 C#4 D4 F#4 F#3,2,M
18.833333333333332,A3 C#4 D4 F#4,2,M
19.0,F#5 D5 A3 C#4 D4 F#4 G3,2,M
19.125,E5 D5 A3 C#4 D4 F#4 G3,2,M
19.25,D5 A3 C#4 D4 F#4 G3,2,M
19.333333333333332,F#5,2,M
19.5,E5 C#5 A3,2,M
20.0,D5 D4 F#4 A4 D3,2,M
20.333333333333332,D4 F#4 A4,2,M
20.5,D5 F#4 A4 D4,2,M
20.833333333333332,D4 F#4 A4,2,M
21.0,C#5 D4 F#4 A4 C#4,2,M
21.5,D5 D4,2,M
22.0,A4 D4 F#4 A3,2,M
22.333333333333332,D4 F#4 A4,2,M
22.5,D5 F#4 A4 D4,2,M
22.666666666666668,D5 D4,2,M
23.0,G4 D4 B4 G3,2,M
23.333333333333332,D4 G4 B4,7,M
23.5,D5 G4 B4 D4,7,M
23.666666666666668,D5 D4,7,M
24.0,F#4 D4 A4 F#3,7,M
24.333333333333332,D4 F#4 A4,7,M
24.5,A5 D4 F#4 A4 F#3,7,M
24.833333333333332,D4 F#4 A4,7,M
25.0,A5 D4 F#4 A4 F#3,7,M
25.333333333333332,A5,7,M
25.5,A5 E4 F#3,7,M
25.833333333333332,A5,7,M
26.0,F#4 D4 A4 D3,7,M
26.333333333333332,D4 F#4 A4,7,M
26.5,F#5 A4 D4 F#4 D3,7,M
26.625,D4 F#4 A4 D3,7,M
26.75,G5 A4 D4 F#4 D3,7,M
26.833333333333332,G5 D4 F#4 A4,7,M
26.875,D4 F#4 A4,7,M
27.0,A5 A4 D4 F#4 F#3,7,M
27.5,C5 D4 F#3,7,M
28.0,B4 D4 B3 G4 G3,7,M
28.333333333333332,B3 D4 G4,7,M
28.5,G4 B3 D4 G3,7,M
28.833333333333332,B3 D4 G4,7,M
29.0,F#4 B3 D4 G4 F#3,7,M
29.5,G4 G3,7,M
30.0,D4 B3 G4 D3,7,M
30.333333333333332,B3 D4 G4,0,M
30.5,G4 B3 D4 G3,0,M
30.666666666666668,G4 G3,0,M
31.0,C4 E4 G4 C3,0,M
31.333333333333332,C4 E4 G4,0,M
31.5,G4 C4 E4 G3,0,M
31.666666666666668,G4 G3,0,M
32.0,B3 D4 G4 B2,0,M
32.333333333333336,B3 D4 G4,0,M
32.5,D5 G4 B3 D4 B2,0,M
32.833333333333336,B3 D4 G4,0,M
33.0,D5 G4 B3 D4 B2,0,M
33.333333333333336,D5,0,M
33.5,D5 G4 B2,0,M
33.833333333333336,D5,0,M
34.0,B4 B3 D4 F4 G4 G2,0,M
34.333333333333336,B3 D4 F4 G4,0,M
34.5,B4 D4 B3 F4 G4 G2,0,M
34.625,B3 D4 F4 G4 G2,0,M
34.75,C5 D4 B3 F4 G4 G2,0,M
34.833333333333336,C5 B3 D4 F4 G4,0,M
34.875,B3 D4 F4 G4,0,M
35.0,D5 D4 B3 F4 G4 B2,0,M
35.5,F4 D4 B2,0,M
36.0,E4 G3 C4 G4 C3,0,M
36.333333333333336,C4 E4 G4,0,M
36.5,E5 G4 C4 E4 C3,0,M
36.833333333333336,C4 E4 G4,0,M
37.0,E5 G4 C4 E4 C3,0,M
37.333333333333336,E5,0,M
37.5,E5 G4 C3,0,M
37.833333333333336,E5,0,M
38.0,A4 C4 E4 G4 A2,0,M
38.333333333333336,C4 E4 G4 A4,0,M
38.5,C5 E4 C4 G4 A4 A2,0,M
38.625,C4 E4 G4 A4 A2,0,M
38.75,D5 E4 C4 G4 A4 A2,0,M
38.833333333333336,D5 C4 E4 G4 A4,0,M
38.875,C4 E4 G4 A4,0,M
39.0,E5 E4 C4 G4 A4 C3,0,M
39.5,G4 E4 C3,0,M
40.0,F#4 A3 D4 A4 D3,0,M
40.333333333333336,D4 F#4 A4,0,M
40.5,A5 F#4 D4 A4 D3,0,M
40.833333333333336,D4 F#4 A4,0,M
41.0,A5 F#4 D4 A4 D3,0,M
41.333333333333336,A5,7,M
41.5,A5 F#4 D3,7,M
41.833333333333336,A5,7,M
42.0,D4 C4 F#4 A4 F#3,7,M
42.333333333333336,C4 D4 F#4 A4,7,M
42.5,F#5 A4 C4 D4 F#4 F#3,7,M
42.625,C4 D4 F#4 A4 F#3,7,M
42.75,G5 A4 C4 D4 F#4 F#3,7,M
42.833333333333336,G5 C4 D4 F#4 A4,7,M
42.875,C4 D4 F#4 A4,7,M
43.0,A5 A4 C4 D4 F#4 D3,7,M
43.5,C5 A4 D3,7,M
44.0,C5 B3 D4 G4 G3,7,M
44.125,B4 B3 D4 G4 G3,7,M
44.25,C5 G4 B3 D4 G3,7,M
44.333333333333336,C5 B3 D4 G4,7,M
44.375,B4 B3 D4 G4,7,M
44.5,C5 D4 B3 G4 D3,7,M
44.625,B4 D4 B3 G4 D3,7,M
44.666666666666664,B4 D4 D3,7,M
44.75,A4 D4 D3,7,M
44.833333333333336,A4,7,M
44.875,B4,7,M
45.0,D5 D4 F#4 A4 A3,7,M
45.125,C5 D4 F#4 A4 A3,7,M
45.25,D5 A4 D4 F#4 A3,7,M
45.333333333333336,D5 D4 F#4 A4,7,M
45.375,C5 D4 F#4 A4,7,M
45.5,D5 D4 F#4 A4 D3,7,M
45.625,C5 D4 F#4 A4 D3,7,M
45.666666666666664,C5 D4 D3,7,M
45.75,B4 D4 D3,7,M
45.833333333333336,B4,7,M
45.875,C5,7,M
46.0,D5 B4 D4 G4 B3,7,M
46.333333333333336,B3 D4 G4,7,M
46.5,G5 D4 B3 G4 D3,7,M
46.666666666666664,G5 D4 D3,7,M
47.0,C5 A4 D4 F#4 A3,7,M
47.333333333333336,D4 F#4 A4,7,M
47.5,A5 F#4 D4 A4 D3,7,M
47.666666666666664,A5 F#4 D3,7,M
48.0,C5 B3 D4 G4 G3,7,M
48.125,B4 B3 D4 G4 G3,7,M
48.25,C5 G4 B3 D4 G3,7,M
48.333333333333336,C5 B3 D4 G4,7,M
48.375,B4 B3 D4 G4,7,M
48.5,C5 D4 B3 G4 D3,7,M
48.625,B4 D4 B3 G4 D3,7,M
48.666666666666664,B4 D4 D3,7,M
48.75,A4 D4 D3,7,M
48.833333333333336,A4,7,M
48.875,B4,7,M
49.0,D5 D4 F#4 A4 A3,7,M
49.125,C5 D4 F#4 A4 A3,7,M
49.25,D5 A4 D4 F#4 A3,7,M
49.333333333333336,D5 D4 F#4 A4,7,M
49.375,C5 D4 F#4 A4,7,M
49.5,D5 D4 F#4 A4 D3,7,M
49.625,C5 D4 F#4 A4 D3,7,M
