4,E-5 C5 E-4 E-2 E-3,?,?
6,B-4 G4 B-3 B-1 B-2,?,?
7,G5 E-5 G4 G2 G3,?,?
8,E-5 C5 E-4 E-2 E-3,?,?
9,G5 B-4 B-2 B-3,3,M
10,E-5 G4 G2 G3,3,M
11,C5 E-5 E-3 E-4,3,M
12,F5,3,M
14,F5 C5 F4 G#2 G#3,3,M
14.5,G5 C5 F4 G#2 G#3,3,M
15,G#5 C5 F4 G#2 G#3,3,M
15.5,F5 C5 F4 G#2 G#3,3,M
16,E-5 G4 E-4 B-2 B-3,3,M
18,E-5 G4 E-4 B-1 B-2,3,M
19,G5 B-4 D4 B-1 B-2,3,M
19.25,F5 G#4 D4 B-1 B-2,3,M
20,E-5 G4 E-4 E-2 E-3,3,M
20.5,E-5 B-3 G3 E-2 E-3,3,M
21,G3 E-3,3,M
21.5,B-3 G3,3,M
22,G3 E-3,3,M
22.5,E-6 E-5 B-3 G3,3,M
23,E-6 E-5 G3 E-3,3,M
23.5,E-6 E-5 B-3 G3,3,M
24,E-6 B-4 F5 E-5 D4 G#3 F3 B-1 B-2,3,M
24.5,D6 B-4 F5 D5 B-3 D4 G3 B-1 B-2,3,M
25,F6 B-4 F5 G#3 D4 F3 D2 D3,3,M
25.5,F6 B-4 F5 B-3 D4 G3 D2 D3,3,M
26,F6 B-4 F5 G#3 D4 F3 F2,3,M
26.5,D6 B-4 F5 D5 B-3 D4 G3 F2 F3,3,M
27,B-5 B-4 F5 G#3 D4 F3 B-2 B-3,3,M
27.5,G#5 B-4 F5 G#4 B-3 D4 G3 B-2,3,M
28,F#5 G4 E-5 F#4 E-4 G3 E-3 E-2,3,M
28.5,F#5 G4 E-5 F#4 G#3 E-4 F3 E-2 E-3,3,M
29,G5 G4 G3 E-4 E-3,3,M
29.5,G5 G4 G#3 E-4 F3,3,M
30,G3 E-4 E-3,3,M
30.5,E-6 E-5 G#3 E-4 F3,3,M
31,E-6 E-5 G3 E-4 E-3,3,M
31.5,E-6 E-5 G#3 E-4 F3,3,M
32,E-6 B-4 F5 E-5 D4 G#3 F3 B-1 B-2,3,M
32.5,D6 B-4 F5 D5 B-3 D4 G3 B-1 B-2,3,M
33,F6 B-4 F5 G#3 D4 F3 D2 D3,3,M
33.5,F6 B-4 F5 B-3 D4 G3 D2 D3,3,M
34,F6 B-4 F5 G#3 D4 F3 F2,3,M
34.5,D6 B-4 F5 D5 B-3 D4 G3 F2 F3,3,M
