0.5,D4,?,?
1.0,F#4,?,?
1.5,A4,?,?
2.0,E4,2,M
2.5,A4,2,M
3.0,F#4,2,M
3.5,D5,2,M
4.0,C#5,2,M
4.5,E5,2,M
5.0,B4,2,M
5.5,E5,2,M
6.0,C#5,2,M
6.5,A4,2,M
7.0,A5 C5,2,M
7.5,A5 B4,2,M
8.0,A5 A4,2,M
8.375,A4,2,M
8.5,A5 C5,2,M
9.0,A5 B4,2,M
9.5,D5 B4,2,M
9.875,D5,2,M
10.0,G5 B4,2,M
10.5,G5 A4,2,M
11.0,G5 B4,2,M
11.375,B4,2,M
11.5,G5 B4 E4,2,M
12.0,G5 E5 A4 C#4,2,M
12.875,G5 E5,2,M
13.0,G5 E5 A3,2,M
13.375,A3,2,M
13.5,E5 A3,2,M
13.875,E5,2,M
14.0,F#5 D4,2,M
14.5,C#5 D4,2,M
14.875,C#5,2,M
15.0,D5 G4,2,M
15.5,G5 G4,2,M
15.875,G5,2,M
16.0,E5 A4,2,M
16.125,F#5 A4,2,M
16.25,E5 A4,2,M
16.375,F#5 A4,2,M
16.5,E5 A4,2,M
16.625,F#5 A4,2,M
16.75,E5 A4,2,M
16.875,F#5,2,M
17.0,E5 A3,2,M
17.125,F#5 A3,2,M
17.25,E5 A3,2,M
17.375,F#5 A3,2,M
17.5,D5 A3,2,M
17.875,D5,2,M
18.0,D5 D4,2,M
18.5,F#5 D4,2,M
18.75,E5 D4,2,M
18.875,E5,2,M
19.0,D5,2,M
19.5,D5,2,M
19.75,C#5,2,M
20.0,B4,2,M
20.5,F#4,2,M
21.0,G4 B3,7,M
21.5,D5 G4 B3,7,M
21.875,D5,7,M
22.0,G4 B3,7,M
22.5,F#5 G4 B3,7,M
22.875,F#5,7,M
23.0,G4 B3,7,M
23.5,D5 G4 B3,7,M
23.875,D5,2,M
24.0,G4 C#4,2,M
24.5,E5 C#4,2,M
24.75,D5 C#4,2,M
24.875,D5,2,M
25.0,C#5,2,M
25.5,C#5,2,M
25.75,B4,2,M
26.0,A4,2,M
26.5,E4,2,M
27.0,F#4 A3,2,M
27.5,C#5 F#4 A3,2,M
27.875,C#5,2,M
28.0,F#4 A3,2,M
28.5,E5 F#4 A3,2,M
28.875,E5,2,M
29.0,F#4 A3,2,M
29.5,C#5 F#4 A3,2,M
