48.5,E5 C#3 G5 A4 C#4,0,M
48.875,G5 E5 A4,0,M
49.0,D3 F5 A4 D4,0,M
49.25,D3 F5 A4 D4,0,M
49.875,D3 A4 D4,0,M
50.0,D3 F5 A4 D4,0,M
50.25,D3 F5 A4 D4,0,M
50.75,F5 A4,0,M
51.0,B2 G5 D5 G4 B3,0,M
51.5,D5 B2 F5 G4 B3,0,M
51.875,F5 D5,0,M
52.0,C3 E5 G4 C4,0,M
52.25,G4 C3 E5 C4,0,M
52.875,C3 G4 C4,0,M
53.0,C3 E5 G4 C4,0,M
53.25,C3 E5 G4 C4,0,M
53.75,E5,0,M
54.0,A4 F#2 A5 C5 F#4 F#3,0,M
55.0,E5 G3 G2 C5 E4 G4,0,M
55.875,E5 G3 C5 E4 G4,0,M
56.0,E5 G3 G4 G2 C5 E4,0,M
56.75,G4 G2 G3,0,M
56.875,G4,0,M
57.0,F5 G4 G2 D5 F4 G3,0,M
57.5,D5 G4 G2 B4 D4 F4 G3,0,M
57.75,D5 G2 B4 D4 F4 G3,0,M
57.875,D5 B4 D4,0,M
58.0,C3 G4 C2 C5 E4 C4,0,M
59.0,E4 C4,0,M
60.0,E5 E4 C4,0,M
60.25,E5,0,M
60.5,C5,0,M
61.0,B4 F4 D4 C4,0,M
61.5,C5 F4 D4 C4,0,M
61.625,C5,0,M
62.0,D5 F4 D4 C4,0,M
62.5,B4 F4 D4 C4,0,M
62.625,B4,0,M
63.0,G4 F4 D4 C4,0,M
63.5,B4 F4 D4 C4,0,M
63.625,B4,0,M
64.0,C5 E4 C4,0,M
64.5,D5 E4 C4,0,M
64.625,D5,0,M
65.0,E5 E4 C4,0,M
65.5,F5 E4 C4,0,M
65.625,F5,0,M
66.0,G5 E4 C4,0,M
66.5,A5 E4 C4,0,M
66.625,A5,0,M
67.0,B5 F4 D4 C4,0,M
67.5,C6 F4 D4 C4,0,M
67.625,C6,0,M
68.0,D6 F4 D4 C4,0,M
68.5,B5 F4 D4 C4,0,M
68.625,B5,0,M
69.0,G5 F4 D4 C4,0,M
69.5,B5 F4 D4 C4,0,M
69.625,B5,0,M
70.0,C6 E4 C4,0,M
72.0,C3 C4 E4,0,M
72.25,E4 C4,0,M
72.5,F4 D4,0,M
73.0,C3 C4 G4 E4,0,M
74.0,C3 C4 G4 E4,0,M
75.0,C3 C4 G4 E4,0,M
75.25,G4 E4,?,?
75.5,A4 F4,?,?
76.0,C3 C4 B-4 G4,?,?
77.0,C3 C4 B-4 G4,5,M
78.0,C5 E5 C2 C3,5,M
78.25,C5 E5,5,M
78.5,D5 F5,5,M
79.0,E5 G5 C2 C3,5,M
80.0,E5 G5 C2 C3,5,M
81.0,E5 G5 C2 C3,5,M
81.25,E5 G5,5,M
81.5,F5 A5,5,M
82.0,G5 B-5 C2 C3,5,M
83.0,G5 B-5 C2 C3,5,M
84.0,F5 E-3 A5 A4 E-5 E-4,5,M
84.125,F5 A5 A4,5,M
84.5,G5 D3 B-5 B-4 D5 D4,5,M
84.625,G5 B-5 B-4,5,M
85.0,A5 F4 A4 C3 C6 C5 C4,5,M
85.125,A5 F4 A4 C6 C5,5,M
85.25,A5 F4 A4,5,M
85.5,A5 F4 A4 B-2 B-4 B-3,5,M
85.625,A5 F4 A4,5,M
86.0,A5 F4 A4 A2 C6 C5 A3,5,M
86.125,A5 F4 A4 C6 C5,5,M
86.25,A5 F4 A4,5,M
86.5,A5 F4 A4 G2 G4 G3,5,M
86.625,A5 F4 A4,5,M
87.0,F4 A4 F2 A5 F3,5,M
87.125,F4 A4 A5,5,M
87.5,F4 A4 E-2 F5 E-4 E-3,5,M
87.625,F4 A4 F5,5,M
87.75,F5 F4,5,M
88.0,F4 D2 B-5 B-4 D4 D3,5,M
88.125,F4 B-4 B-5,10,M
88.25,F4 B-4,10,M
88.5,F4 B-4 F2 F3,10,M
88.625,F4 B-4,10,M
89.0,B-2 D6 D5 B-4 B-3,10,M
89.125,D6 D5,10,M
89.5,D3 D5 D4,10,M
90.0,F5 E-4 E-3 A5 A4 E-5,10,M
90.125,F5 E-4 A5 A4,10,M
90.5,G5 D4 D3 B-5 B-4 D5,10,M
90.625,G5 D4 B-5 B-4,10,M
91.0,A5 F4 A4 C3 C6 C5 C4,10,M
91.125,A5 F4 A4 C6 C5,10,M
91.25,A5 C6 F4 A4,10,M
91.5,A5 C6 F4 A4 B-2 B-4 B-3,10,M
91.625,A5 C6 F4 A4,10,M
92.0,A5 F4 A4 A2 C6 C5 A3,10,M
92.125,A5 F4 A4 C6 C5,10,M
92.25,A5 C6 F4 A4,10,M
92.5,A5 C6 F4 A4 G2 G4 G3,10,M
92.625,A5 C6 F4 A4,10,M
93.0,C6 F4 A4 F2 A5 F3,10,M
93.125,C6 F4 A4 A5,10,M
93.5,A5 C6 F4 A4 E-2 F5 E-4 E-3,10,M
93.625,A5 C6 F4 A4 F5,10,M
93.75,F5 F4,10,M
94.0,D6 F4 D2 B-5 B-4 D4 D3,10,M
94.125,D6 F4 B-4 B-5,5,M
94.25,B-5 D6 F4 B-4,5,M
94.5,B-5 D6 F4 B-4 F2 F3,5,M
94.625,B-5 D6 F4 B-4,5,M
95.0,B-2 D6 D5 B-4 B-3,5,M
95.125,D6 D5,5,M
95.5,D3 D5 D4,5,M
96.0,F3 D6 D5 F5 F4,5,M
96.125,D6 D5,5,M
96.5,E-3 C6 C5 E-5 E-4,5,M
96.625,C6 C5,5,M
97.0,D3 B-5 B-4 D5 D4,5,M
97.125,B-5 B-4,5,M
97.5,C3 A5 A4 C5 C4,5,M
97.625,A5 A4,5,M
98.0,B-2 G5 G4 B-4 B-3,5,M
98.125,G5 G4,5,M
98.5,A2 F5 F4 A4 A3,5,M
98.625,F5 F4,5,M
99.0,G2 E5 E4 G4 G3,5,M
99.125,E5 E4,5,M
99.5,F2 D5 D4 F4 F3,5,M
99.625,D5 D4,5,M
100.0,E2 C5 C4 E4 E3,5,M
100.5,C2 C5 C4 C3,5,M
100.875,C2 C4 C3,5,M
101.0,C4 G2 C5 B-5 E5 G4 G3,5,M
101.25,C4 G4 G2 G3,5,M
101.5,C4 G4 C2 C3,5,M
101.875,C2 C4 C3,5,M
102.0,A4 F2 C5 A5 F5 F4 F3,5,M
102.25,F4 A4 F2 F3,5,M
102.5,F4 A4 C2 C4 C3,5,M
102.875,C2 C4 C3,5,M
103.0,C4 G4 E2 G5 C5 E4 E3,5,M
103.25,C4 G4 E2 E4 E3,5,M
103.5,C4 G4 C2 C3,5,M
103.875,C2 C4 C3,5,M
104.0,C6 G2 C5 B-5 E5 G4 G3,5,M
104.25,G2 G4 G3,5,M
104.5,C2 C4 C3,5,M
105.0,C6 F2 C5 A5 F5 F4 F3,5,M
105.25,F2 F4 F3,5,M
105.5,A2 A4 A3,5,M
106.0,C6 C3 G5 E5 C5 C4,5,M
108.0,F3 A3 F4 A4 A5 F5,5,M
108.5,G3 B-3 G4 B-4 B-5 G5,5,M
109.0,A3 C4 A4 C5 C6 A5,5,M
110.0,A3 C4 A4 C5 C6 A5,5,M
111.0,A3 C4 A4 C5 C6 A5,5,M
112.0,A3 C4 A4 C5 C6 A5,5,M
113.0,F3 A3 F4 A4 A5 F5,5,M
114.0,F3 A3 F4 A4 A5 F5,5,M
114.875,F4 A4,5,M
115.0,F5 A3 A4 A5 C5,5,M
115.125,E5 C3 G3 C4 G4 G5 C5,5,M
115.875,E5 C3 G3 C4 G4 G5,5,M
116.0,G5 E5 G3 C3 G4 C4 C5,5,M
116.125,G5 E5 G3 C3 G4 C4,5,M
116.5,F5 D5 F3 D3 F4 C4,5,M
116.625,F5 D5 F3 D3 F4 C4,5,M
116.875,F5 D5 F3 D3 F4,5,M
117.0,E5 C3 G3 C4 G4 G5 C5,5,M
118.0,F3 A3 F4 A4 A5 F5,5,M
120.0,F2 A5 F5 A3 F3,5,M
120.5,A2 G5 E5 C4 A3,5,M
121.0,B-2 F5 D5 D4 B-3,5,M
122.0,B-2 F5 D5 D4 B-3,5,M
123.0,G2 B-5 G5 B-3 G3,5,M
123.5,B-2 A5 F5 D4 B-3,5,M
124.0,C3 G5 E5 E4 C4,5,M
125.0,C3 G5 E5 E4 C4,5,M
126.0,A2 C6 A5 C4 A3,5,M
126.5,C3 B-5 G5 E4 C4,5,M
127.0,D3 A5 F5 F4 D4,5,M
127.875,A5 F5,5,M
128.0,G5 B-5 B-2 B-3,5,M
128.875,G5 B-5,5,M
129.0,E5 G5 C3 C4,5,M
129.25,E5 G5 C3 C4,5,M
130.0,F2 A3 F4 F5 C4 F3,5,M
130.875,F2 A3 F4 F5 C4,5,M
131.0,C5 F2 A3 F4 F1 F5 C4 F3,5,M
131.75,C5 F2 A3 F4 F1 C4 F3,5,M
131.875,C5 F2 A3 F4 C4,5,M
132.0,A4 F2 A3 F4 F1 A5 C4 F3,5,M
132.5,A4 F2 A3 F4 F1 F5 C4 F3,5,M
132.75,A4 F1 F5 A3 F4 F3,5,M
132.875,F5,5,M
133.0,F2 C4 G4 F1 F5 B-3 E4 G3,5,M
133.125,B-4 F2 C4 G4 F1 E5 B-3 E4 G3,5,M
133.875,B-4 F2 C4 G4 F1 E5 G3,5,M
134.0,B-4 F2 C4 G4 F1 E5 E4 G3 B-3,5,M
134.5,B-4 F2 C4 G4 F1 D5 E4 G3 B-3,5,M
134.875,B-4 F2 C4 G4 F1 D5 G3,5,M
135.0,B-4 F2 C4 G4 F1 E5 B-3 E4 G3,5,M
135.5,B-4 F2 C4 G4 F1 C5 B-3 E4 G3,5,M
135.75,F2 F1 C5 B-3 E4 G3,5,M
135.875,F2 F1 C5,5,M
136.0,F2 A4 F1 F5 F4 A3,5,M
136.5,C6 F2 F4 A4 F1 C5 A3,5,M
136.875,C6 F2 F4 A4 F1 C5 A3,5,M
137.0,C6 A4 F2 F4 F1 C5 A3 F3,5,M
137.5,A5 F2 F4 F1 A4 A3 F3,5,M
137.875,A5 F2 F4 F1 A4 A3,5,M
138.0,A5 F2 F4 F1 A4 A3 C4,5,M
138.5,F5 F2 A4 F1 F4 A3 C4,5,M
138.75,F5 F2 F1 F4 A3 C4,5,M
138.875,F5 F2 F1 F4,5,M
139.0,E5 B-4 F2 G4 F1 E4 B-3 C4 E3,5,M
139.5,F5 B-4 F2 G4 F1 F4 B-3 E4 C4 E3,5,M
139.875,F5 B-4 F2 G4 F1 F4 C4 E3,5,M
140.0,G5 B-4 F2 F1 G4 B-3 E4 C4 E3,5,M
140.5,E5 B-4 F2 G4 F1 E4 B-3 C4 E3,5,M
140.75,E5 B-4 F2 G4 F1 E4 B-3 C4,5,M
140.875,E5 B-4 F2 G4 F1 E4 C4,5,M
141.0,C5 B-4 F2 G4 F1 C4 B-3 E4 G3,5,M
141.5,E5 B-4 F2 G4 F1 E4 B-3 C4 G3,5,M
141.75,E5 F2 F1 E4 B-3 G3,5,M
141.875,E5 F2 F1 E4,5,M
142.0,F5 A4 F2 F1 F4 A3 C4 F3,5,M
142.125,A4 F2 F1 A3 F4 C4 F3,5,M
142.5,G5 A4 F2 F1 G4 A3 F4 C4 F3,5,M
142.625,A4 F2 F1 A3 F4 C4 F3,5,M
142.875,A4 F1 C4,5,M
143.0,A5 F2 F1 A4 A3 F4 C4 F3,5,M
143.125,F2 F1 A3 F4 C4 F3,5,M
143.5,B-5 F2 F1 B-4 A3 F4 C4 F3,5,M
143.625,F2 F1 A3 F4 C4 F3,5,M
143.875,F1 C4,5,M
144.0,C6 F2 F1 C5 A3 F4 C4 F3,5,M
144.125,F2 F1 A3 F4 C4 F3,5,M
144.5,D6 F2 F1 D5 A3 F4 C4 F3,5,M
144.625,F2 F1 A3 F4 C4 F3,5,M
144.75,F2 A3 F4 F3,5,M
145.0,E6 F2 G4 F1 E5 B-3 E4 C4,5,M
145.125,F2,5,M
145.5,E6 F3 G4 F1 F5 B-3 E4 C4 F2,5,M
145.625,F3,5,M
146.0,E6 F2 G4 F1 G5 B-3 E4 C4,5,M
146.125,F2,5,M
146.5,E6 F3 G4 F1 A5 B-3 E4 C4 F2,5,M
146.625,F3,5,M
147.0,E6 F2 G4 F1 B-5 B-3 E4 C4,5,M
147.125,F2,5,M
147.5,E6 F3 G4 F1 G5 B-3 E4 C4 F2,5,M
147.625,F3,5,M
148.0,F6 A4 F1 F5 F4 A3 F2,5,M
150.0,C3 C4 E4,5,M
150.25,E4 C4,5,M
150.5,F4 D4,5,M
151.0,C3 C4 G4 E4,5,M
152.0,C3 C4 G4 E4,5,M
153.0,C3 C4 G4 E4,5,M
153.25,G4 E4,5,M
153.5,A4 F4,5,M
154.0,C3 C4 B-4 G4,5,M
155.0,C3 C4 B-4 G4,5,M
156.0,C5 E5 C2 C3,5,M
156.25,C5 E5,5,M
156.5,D5 F5,5,M
157.0,E5 G5 C2 C3,5,M
158.0,E5 G5 C2 C3,5,M
159.0,E5 G5 C2 C3,5,M
159.25,E5 G5,5,M
159.5,F5 A5,5,M
160.0,G5 B-5 C2 C3,5,M
161.0,G5 B-5 C2 C3,5,M
162.0,F5 E-3 A5 A4 E-5 E-4,5,M
162.125,F5 A5 A4,5,M
162.5,G5 D3 B-5 B-4 D5 D4,5,M
162.625,G5 B-5 B-4,5,M
163.0,A5 F4 A4 C3 C6 C5 C4,5,M
163.125,A5 F4 A4 C6 C5,5,M
163.25,A5 F4 A4,5,M
163.5,A5 F4 A4 B-2 B-4 B-3,5,M
163.625,A5 F4 A4,5,M
164.0,A5 F4 A4 A2 C6 C5 A3,5,M
164.125,A5 F4 A4 C6 C5,5,M
164.25,A5 F4 A4,5,M
164.5,A5 F4 A4 G2 G4 G3,5,M
164.625,A5 F4 A4,5,M
165.0,F4 A4 F2 A5 F3,5,M
165.125,F4 A4 A5,5,M
165.5,F4 A4 E-2 F5 E-4 E-3,5,M
165.625,F4 A4 F5,5,M
165.75,F5 F4,5,M
166.0,F4 D2 B-5 B-4 D4 D3,5,M
166.125,F4 B-4 B-5,10,M
166.25,F4 B-4,10,M
166.5,F4 B-4 F2 F3,10,M
166.625,F4 B-4,10,M
167.0,B-2 D6 D5 B-4 B-3,10,M
167.125,D6 D5,10,M
167.5,D3 D5 D4,10,M
168.0,F5 E-4 E-3 A5 A4 E-5,10,M
168.125,F5 E-4 A5 A4,10,M
168.5,G5 D4 D3 B-5 B-4 D5,10,M
168.625,G5 D4 B-5 B-4,10,M
169.0,A5 F4 A4 C3 C6 C5 C4,10,M
169.125,A5 F4 A4 C6 C5,10,M
169.25,A5 C6 F4 A4,10,M
169.5,A5 C6 F4 A4 B-2 B-4 B-3,10,M
169.625,A5 C6 F4 A4,10,M
170.0,A5 F4 A4 A2 C6 C5 A3,10,M
170.125,A5 F4 A4 C6 C5,10,M
170.25,A5 C6 F4 A4,10,M
170.5,A5 C6 F4 A4 G2 G4 G3,10,M
170.625,A5 C6 F4 A4,10,M
171.0,C6 F4 A4 F2 A5 F3,10,M
171.125,C6 F4 A4 A5,10,M
171.5,A5 C6 F4 A4 E-2 F5 E-4 E-3,10,M
171.625,A5 C6 F4 A4 F5,10,M
171.75,F5 F4,10,M
172.0,D6 F4 D2 B-5 B-4 D4 D3,10,M
172.125,D6 F4 B-4 B-5,5,M
172.25,B-5 D6 F4 B-4,5,M
172.5,B-5 D6 F4 B-4 F2 F3,5,M
172.625,B-5 D6 F4 B-4,5,M
173.0,B-2 D6 D5 B-4 B-3,5,M
173.125,D6 D5,5,M
173.5,D3 D5 D4,5,M
174.0,F3 D6 D5 F5 F4,5,M
174.125,D6 D5,5,M
174.5,E-3 C6 C5 E-5 E-4,5,M
174.625,C6 C5,5,M
175.0,D3 B-5 B-4 D5 D4,5,M
175.125,B-5 B-4,5,M
175.5,C3 A5 A4 C5 C4,5,M
175.625,A5 A4,5,M
176.0,B-2 G5 G4 B-4 B-3,5,M
176.125,G5 G4,5,M
176.5,A2 F5 F4 A4 A3,5,M
176.625,F5 F4,5,M
177.0,G2 E5 E4 G4 G3,5,M
177.125,E5 E4,5,M
177.5,F2 D5 D4 F4 F3,5,M
177.625,D5 D4,5,M
178.0,E2 C5 C4 E4 E3,5,M
178.5,C2 C5 C4 C3,5,M
178.875,C2 C4 C3,5,M
179.0,C4 G2 C5 B-5 E5 G4 G3,5,M
179.25,C4 G4 G2 G3,5,M
179.5,C4 G4 C2 C3,5,M
179.875,C2 C4 C3,5,M
180.0,A4 F2 C5 A5 F5 F4 F3,5,M
180.25,F4 A4 F2 F3,5,M
180.5,F4 A4 C2 C4 C3,5,M
180.875,C2 C4 C3,5,M
181.0,C4 G4 E2 G5 C5 E4 E3,5,M
181.25,C4 G4 E2 E4 E3,5,M
181.5,C4 G4 C2 C3,5,M
181.875,C2 C4 C3,5,M
182.0,C6 G2 C5 B-5 E5 G4 G3,5,M
182.25,G2 G4 G3,5,M
182.5,C2 C4 C3,5,M
183.0,C6 F2 C5 A5 F5 F4 F3,5,M
183.25,F2 F4 F3,5,M
183.5,A2 A4 A3,5,M
184.0,C6 C3 G5 E5 C5 C4,5,M
186.0,F3 A3 F4 A4 A5 F5,5,M
186.5,G3 B-3 G4 B-4 B-5 G5,5,M
187.0,A3 C4 A4 C5 C6 A5,5,M
188.0,A3 C4 A4 C5 C6 A5,5,M
189.0,A3 C4 A4 C5 C6 A5,5,M
190.0,A3 C4 A4 C5 C6 A5,5,M
191.0,F3 A3 F4 A4 A5 F5,5,M
192.0,F3 A3 F4 A4 A5 F5,5,M
192.875,F4 A4,5,M
193.0,F5 A3 A4 A5 C5,5,M
193.125,E5 C3 G3 C4 G4 G5 C5,5,M
193.875,E5 C3 G3 C4 G4 G5,5,M
194.0,G5 E5 G3 C3 G4 C4 C5,5,M
194.125,G5 E5 G3 C3 G4 C4,5,M
194.5,F5 D5 F3 D3 F4 C4,5,M
194.625,F5 D5 F3 D3 F4 C4,5,M
194.875,F5 D5 F3 D3 F4,5,M
195.0,E5 C3 G3 C4 G4 G5 C5,5,M
196.0,F3 A3 F4 A4 A5 F5,5,M
198.0,F2 A5 F5 A3 F3,5,M
198.5,A2 G5 E5 C4 A3,5,M
199.0,B-2 F5 D5 D4 B-3,5,M
200.0,B-2 F5 D5 D4 B-3,5,M
201.0,G2 B-5 G5 B-3 G3,5,M
201.5,B-2 A5 F5 D4 B-3,5,M
202.0,C3 G5 E5 E4 C4,5,M
203.0,C3 G5 E5 E4 C4,5,M
204.0,A2 C6 A5 C4 A3,5,M
204.5,C3 B-5 G5 E4 C4,5,M
205.0,D3 A5 F5 F4 D4,5,M
205.875,A5 F5,5,M
206.0,G5 B-5 B-2 B-3,5,M
206.875,G5 B-5,5,M
207.0,E5 G5 C3 C4,5,M
207.25,E5 G5 C3 C4,5,M
208.0,F2 A3 F4 F5 C4 F3,5,M
208.875,F2 A3 F4 F5 C4,5,M
209.0,C5 F2 A3 F4 F1 F5 C4 F3,5,M
209.75,C5 F2 A3 F4 F1 C4 F3,5,M
209.875,C5 F2 A3 F4 C4,5,M
210.0,A4 F2 A3 F4 F1 A5 C4 F3,5,M
210.5,A4 F2 A3 F4 F1 F5 C4 F3,5,M
210.75,A4 F1 F5 A3 F4 F3,5,M
210.875,F5,5,M
211.0,F2 C4 G4 F1 F5 B-3 E4 G3,5,M
211.125,B-4 F2 C4 G4 F1 E5 B-3 E4 G3,5,M
211.875,B-4 F2 C4 G4 F1 E5 G3,5,M
212.0,B-4 F2 C4 G4 F1 E5 E4 G3 B-3,5,M
212.5,B-4 F2 C4 G4 F1 D5 E4 G3 B-3,5,M
212.875,B-4 F2 C4 G4 F1 D5 G3,5,M
213.0,B-4 F2 C4 G4 F1 E5 B-3 E4 G3,5,M
213.5,B-4 F2 C4 G4 F1 C5 B-3 E4 G3,5,M
213.75,F2 F1 C5 B-3 E4 G3,5,M
213.875,F2 F1 C5,5,M
214.0,F2 A4 F1 F5 F4 A3,5,M
214.5,C6 F2 F4 A4 F1 C5 A3,5,M
214.875,C6 F2 F4 A4 F1 C5 A3,5,M
215.0,C6 A4 F2 F4 F1 C5 A3 F3,5,M
215.5,A5 F2 F4 F1 A4 A3 F3,5,M
215.875,A5 F2 F4 F1 A4 A3,5,M
216.0,A5 F2 F4 F1 A4 A3 C4,5,M
216.5,F5 F2 A4 F1 F4 A3 C4,5,M
216.75,F5 F2 F1 F4 A3 C4,5,M
216.875,F5 F2 F1 F4,5,M
217.0,E5 B-4 F2 G4 F1 E4 B-3 C4 E3,5,M
217.5,F5 B-4 F2 G4 F1 F4 B-3 E4 C4 E3,5,M
217.875,F5 B-4 F2 G4 F1 F4 C4 E3,5,M
218.0,G5 B-4 F2 F1 G4 B-3 E4 C4 E3,5,M
218.5,E5 B-4 F2 G4 F1 E4 B-3 C4 E3,5,M
218.75,E5 B-4 F2 G4 F1 E4 B-3 C4,5,M
218.875,E5 B-4 F2 G4 F1 E4 C4,5,M
219.0,C5 B-4 F2 G4 F1 C4 B-3 E4 G3,5,M
219.5,E5 B-4 F2 G4 F1 E4 B-3 C4 G3,5,M
219.75,E5 F2 F1 E4 B-3 G3,5,M
219.875,E5 F2 F1 E4,5,M
220.0,F5 A4 F2 F1 F4 A3 C4 F3,5,M
220.125,A4 F2 F1 A3 F4 C4 F3,5,M
220.5,G5 A4 F2 F1 G4 A3 F4 C4 F3,5,M
220.625,A4 F2 F1 A3 F4 C4 F3,5,M
220.875,A4 F1 C4,5,M
221.0,A5 F2 F1 A4 A3 F4 C4 F3,5,M
221.125,F2 F1 A3 F4 C4 F3,5,M
221.5,B-5 F2 F1 B-4 A3 F4 C4 F3,5,M
221.625,F2 F1 A3 F4 C4 F3,5,M
221.875,F1 C4,5,M
222.0,C6 F2 F1 C5 A3 F4 C4 F3,5,M
222.125,F2 F1 A3 F4 C4 F3,5,M
222.5,D6 F2 F1 D5 A3 F4 C4 F3,5,M
222.625,F2 F1 A3 F4 C4 F3,5,M
222.75,F2 A3 F4 F3,5,M
223.0,E6 F2 G4 F1 E5 B-3 E4 C4,5,M
223.125,F2,5,M
223.5,E6 F3 G4 F1 F5 B-3 E4 C4 F2,5,M
223.625,F3,5,M
224.0,E6 F2 G4 F1 G5 B-3 E4 C4,5,M
224.125,F2,5,M
224.5,E6 F3 G4 F1 A5 B-3 E4 C4 F2,5,M
224.625,F3,5,M
225.0,E6 F2 G4 F1 B-5 B-3 E4 C4,5,M
225.125,F2,5,M
225.5,E6 F3 G4 F1 G5 B-3 E4 C4 F2,5,M
225.625,F3,5,M
226.0,F6 A4 F1 F5 F4 A3 F2,5,M
228.0,C6 C5,5,M
229.0,A5 F2 A4 F3,5,M
229.875,A5 A4,5,M
230.0,F5 A3 F4 C4,5,M
231.0,C5 C4 A3 F4,5,M
231.25,A3 F4 C4,5,M
232.0,C5 F2 C4 F3,5,M
232.875,C5 C4,5,M
233.0,C5 C4 A3 F4,5,M
233.75,A3 F4 C4,5,M
234.0,F5 A3 F4 C4,5,M
235.0,E5 F2 E4 F3,5,M
235.5,G5 F2 G4 F3,5,M
235.875,G5 G4,5,M
236.0,B-5 B-4 B-3 E4 C4,5,M
236.5,G5 G4 B-3 E4 C4,5,M
236.875,G5 G4,5,M
237.0,E5 B-3 E4 C4,5,M
238.0,C6 F2 C5 F3,5,M
238.875,C6 C5,5,M
239.0,A5 A4 A3 F4 C4,5,M
240.0,C6 C5 A3 F4 C4,5,M
240.25,A3 F4 C4,5,M
241.0,A5 F2 A4 F3,5,M
241.875,A5 A4,5,M
242.0,F5 A3 F4 C4,5,M
243.0,C5 C4 A3 F4,5,M
243.25,A3 F4 C4,5,M
244.0,C5 F2 C4 F3,5,M
244.875,C5 C4,5,M
245.0,C5 C4 A3 F4,5,M
245.75,A3 F4 C4,5,M
246.0,D6 D5 A3 F4,5,M
246.875,D5 D6,5,M
247.0,C6 G2 C5 D4 F4 G4 G3,5,M
247.125,F5 B5 G3 G2 B4 D4 F4 G4,5,M
247.875,F5 B5 G3 B4,5,M
248.0,A5 F5 G3 G2 A4 D4 F4 G4,5,M
