2.875,E-4 G4 C4,0,m
3.0,C5 E-4 G4 C4,0,m
3.875,E-4 G4 C5 C4,0,m
4.0,E-4 G4 C5 B3,0,m
5.0,E-4 G4 C5 C4,0,m
6.0,E-4 G4 C5 G3,0,m
6.875,C5 G3,0,m
7.0,C4 C5 F4 G#3,0,m
8.0,C5 G4 C4 E-3,0,m
9.0,G#4 C4 C5 F3,0,m
10.0,C5 G4 E-4 G3,0,m
11.0,B4 F4 D4 G2,0,m
11.875,B4 F4 D4 C3 G2,0,m
12.0,B4 C4 E-4 C3,0,m
12.125,C4 E-4 C3,0,m
13.0,E-5 E-4 G4 C3,0,m
14.5,E-5 E-4 G4 C3,0,m
14.875,E-5 E-4 G4 C3,0,m
15.0,E-5 F4 G#4 C4,0,m
15.5,D5 F4 G#4 E-5 C4,0,m
16.0,D4 F4 D5 G4 B3,0,m
17.0,E-5 E-4 G4 C4,0,m
17.5,G4 F5 E-4 C4,0,m
17.875,F5 G4 E-4 C4,0,m
18.0,G5 B3 D4 G4 G3,0,m
19.0,C4 F4 G#3,0,m
20.0,C4 G4 E-3,0,m
21.0,G#4 F4 F3,0,m
21.25,G4 F4 F3,0,m
22.0,F4 C4 D4 G3,0,m
22.75,E-4 C4 D4 G3,0,m
23.0,D4 B3 G2,0,m
23.75,E-4 B3 D4 G2,0,m
24.0,E-4 G4 C3,0,m
25.5,D4 E-4 G4 C3,0,m
26.0,C4 E-4 G4 C3,0,m
27.0,C4 G5,0,m
27.125,G5 C4,0,m
27.75,F5 C4,0,m
28.0,G4 G5 D4 B3,0,m
29.0,E-4 G4 G5 C4,0,m
29.75,F5 G4 E-4 C4,0,m
30.0,G5 G3,0,m
30.75,F5 G3,0,m
31.0,E-4 C5 E-5 G#3,0,m
31.75,C5 D5 E-4 G#3,0,m
32.0,C5 G4 E-3,0,m
33.0,C5 D4 G#4 F3,0,m
33.125,C5 D4 G#4 F3,0,m
34.0,D5 G4 D4 C5 G3,0,m
34.5,E-5 D4 G4 C5 G3,0,m
34.875,E-5 B4 D4 G4 C5 G3,0,m
35.0,F5 C5 F4 G4 G2,0,m
35.5,D5 F4 G4 G2,0,m
36.0,E-5 E-4 G4 C5 C3,0,m
37.0,E-5 C4 C3,0,m
37.5,D5 C4 C3,0,m
38.0,C5 E-4 G4 C3,0,m
38.875,E-4 G4 C5 C3,0,m
39.0,D5 F4 G#4 C4,0,m
39.75,E-5 F4 D5 G#4 C4,0,m
40.0,F5 G4 F4 D5 B3,0,m
41.0,E-5 E-4 G4 C5 C4,0,m
41.5,D5 E-4 G4 C5 C4,0,m
42.0,C5 D4 F4 G3,0,m
42.5,B4 D4 F4 G3,0,m
43.0,C5 C4 E-4 G#3,0,m
43.5,D5 C4 E-4 C5 G#3,0,m
44.0,E-5 C4 G4 E-3,0,m
44.5,C5 C4 G4 E-3,0,m
45.0,D5 B3 F3,0,m
45.25,G4 B3 F3,0,m
46.0,F4 B3 G3,0,m
46.75,E-4 B3 G3,0,m
47.0,D4 B3 G2,0,m
47.875,B3 G2,0,m
48.0,E-4 C4 C3,0,m
48.75,F4 C4 E-4 C3,0,m
49.0,F4 D4 C3,0,m
