0,B4 B2,11,m
0.25,F#4 B2,11,m
0.5,F#4 B2,11,m
0.75,G4,11,m
1,F#4 B3,11,m
1.25,F#4 C#4,11,m
1.5,B4 D4,11,m
1.75,F#4 C#4,11,m
2,F#4 B3,11,m
2.25,C#5 B3 B-3,11,m
2.375,C#5 B3 B-3,11,m
2.5,F#4 B3,11,m
2.625,F#4 B-3,11,m
2.75,F#4 B-3,11,m
3,G4 B-3,11,m
3.25,F#4 B3,11,m
3.5,F#4 C#4,11,m
3.75,C#5 B3,11,m
4,F#4 C#4,11,m
4.25,F#4 B-3,11,m
4.5,D5 B3,11,m
4.625,B4 B3,11,m
4.75,D5 B3,11,m
4.875,F#5 B3,11,m
5,B5 B3,11,m
5.125,F#5 B3,11,m
5.25,D5,11,m
5.375,F#5,11,m
5.5,D5,11,m
5.625,B4,11,m
5.75,D5,11,m
5.875,B4,11,m
6,F#4,11,m
6.125,B4,11,m
6.25,F#4,11,m
6.375,D4,11,m
6.5,F#4,11,m
6.625,D4,11,m
6.75,B3,11,m
7,F#3,11,m
7.25,F#3,11,m
7.5,G3,11,m
7.75,B4 F#3,11,m
8,C#5 F#3,11,m
8.25,D5 B3,11,m
8.5,C#5 F#3,11,m
8.75,B4 F#3,11,m
9,B4 B-4 C#4,11,m
9.125,B4 B-4 C#4,11,m
9.25,B4 F#3,11,m
9.375,B-4 F#3,11,m
9.5,B-4 F#3,11,m
9.75,B-4 G3,11,m
10,B4 F#3,11,m
10.25,C#5 F#3,11,m
10.5,B4 C#4,11,m
10.75,C#5 F#3,11,m
11,B-4 F#3,11,m
11.25,B4 D4,11,m
11.375,F#4 B3,11,m
11.5,B4 D4,11,m
11.625,D5 F#4,11,m
11.75,F#5 B4,11,m
11.875,D5 F#4,11,m
12,B4 D4,11,m
12.125,D5 F#4,11,m
12.25,B4 D4,11,m
12.375,F#4 B3,11,m
12.5,B4 D4,11,m
12.625,F#4 B3,11,m
12.75,D4 F#3,11,m
12.875,F#4 B3,11,m
13,D4 F#3,11,m
13.125,B3 D3,11,m
13.25,D4 F#3,11,m
13.375,B3 D3,11,m
13.5,D5 B4 B2,11,m
13.75,D5 F#4 B2,11,m
14,D5 F#4 B2,11,m
14.25,D5 G4,9,M
14.5,D5 F#4 B3,9,M
14.75,D5 F#4 C#4,9,M
15,D5 B4 D4,9,M
15.25,D5 F#4 C#4,9,M
15.5,D5 F#4 B3,9,M
15.75,D5 G#4 E4,9,M
16,B4 G#4 E4,9,M
16.25,B4 G#4 E4,9,M
16.5,C#5 G#4,9,M
16.75,B4 G#4 E3,9,M
17,B4 G#4 F#3,9,M
17.25,E5 G#4 G#3,9,M
17.5,B4 G#4 F#3,9,M
17.75,B4 G#4 E3,9,M
18,C#5 A4 A3,9,M
18.25,C#5 E4 A3,2,M
18.5,C#5 E4 A3,2,M
18.75,C#5 F#4,2,M
19,C#5 E4 A2,2,M
19.25,C#5 E4 B2,2,M
19.5,C#5 A4 C#3,2,M
19.75,C#5 E4 B2,2,M
20,C#5 E4 A2,2,M
20.25,C#5 F#4 D3,2,M
20.5,A4 F#4 D3,2,M
20.75,A4 F#4 D3,2,M
21,B4 F#4,2,M
21.25,A4 F#4 D2,2,M
21.5,A4 F#4 E2,2,M
21.75,D5 F#4 F#2,2,M
22,A4 F#4 E2,2,M
22.25,A4 F#4 D2,2,M
22.5,B4 G4 G2,2,M
22.625,D5 G4 G2,2,M
22.75,B4 G2,2,M
22.875,G4 G2,2,M
23,B4 G2,2,M
23.125,G4 G2,2,M
23.25,E4 G3,2,M
23.375,E4 B3,2,M
23.5,E4 G3,2,M
