0.5,A5,7,m
1.0,A5,7,m
1.25,B-5,7,m
1.5,C6,7,m
1.75,B-5,7,m
2.0,A5,7,m
2.25,G5,7,m
2.5,F#5,7,m
2.75,G5,7,m
3.0,G5,7,m
3.5,F#5,7,m
3.75,F#5 F#4 A4 D5 D3,7,m
4.0,F#5 F#4 A4 D5 D3,7,m
4.75,F#5 F#4 A4 D5 D3,7,m
5.0,F#5 G4 C5 E3,7,m
5.75,F#5 D4 A4 D5 F#3,7,m
6.0,D4 G4 B-4 G3,7,m
6.5,B-5 D4 G4 B-4 G3,7,m
7.0,B-5,7,m
7.25,C6,7,m
7.5,D6,7,m
7.75,C6,7,m
8.0,B-5,7,m
8.25,A5,7,m
8.5,G#5,7,m
8.75,A5,9,m
9.0,A5 G#5,9,m
9.125,A5 G#5,9,m
9.25,A5 G#5,9,m
9.375,A5 G#5,9,m
9.75,G#4 B4 E5 E3,9,m
10.0,G#4 B4 E5 E3,9,m
10.75,G#4 B4 E5 E3,9,m
11.0,A4 D5 F#3,9,m
11.75,E4 B4 E5 G#3,4,M
12.0,E4 A4 C5 A3,4,M
12.5,C6 E4 A4 C5 A3,4,M
13.0,C6,4,M
13.375,D6,4,M
13.625,C6 D6,4,M
13.75,C6,4,M
14.0,B5,4,M
14.375,A5,4,M
14.625,B5 A5,4,M
14.75,B5,4,M
15.0,A5 F#4 A4 B4 E-3,4,M
15.75,A5 F#4 A4 B4 E-3,4,M
16.0,A5 F#4 A4 B4 E-3,4,M
16.125,F#5 F#4 A4 B4 E-3,4,M
16.25,F#4 A4 B4 E-3,4,M
16.375,G5 F#4 A4 B4 E-3,4,M
16.5,A5 F#4 A4 B4 E-3,4,M
16.625,G5 F#4 A4 B4 E-3,4,M
16.75,F#4 A4 B4 E-3,4,M
16.875,F#5 F#4 A4 B4 E-3,4,M
17.0,B5 F#4 A4 B4 E-3,4,M
17.125,F#5 F#4 A4 B4 E-3,4,M
17.25,F#4 A4 B4 E-3,4,M
17.375,G5 F#4 A4 B4 E-3,4,M
17.5,A5 F#4 A4 B4 E-3,4,M
17.625,G5 F#4 A4 B4 E-3,4,M
17.75,F#4 A4 B4 E-3,4,M
17.875,F#5 F#4 A4 B4 E-3,4,M
18.0,G#5 E4 G#4 B4 E3,4,M
18.75,G#5 E4 G#4 B4 E3,4,M
19.0,G#5 E4 G#4 B4 E3,4,M
19.125,E5 E4 G#4 B4 E3,4,M
19.25,E4 G#4 B4 E3,4,M
19.375,F#5 E4 G#4 B4 E3,4,M
19.5,G#5 E4 G#4 B4 E3,4,M
19.625,F#5 E4 G#4 B4 E3,4,M
19.75,E4 G#4 B4 E3,4,M
19.875,E5 E4 G#4 B4 E3,4,M
20.0,B5 E4 G#4 B4 E3,4,M
20.125,A5 E4 G#4 B4 E3,4,M
20.25,E4 G#4 B4 E3,4,M
20.375,G#5 E4 G#4 B4 E3,4,M
20.5,F5 E4 G#4 B4 E3,4,M
20.625,E5 E4 G#4 B4 E3,4,M
20.75,E4 G#4 B4 E3,4,M
20.875,D5 E4 G#4 B4 E3,4,M
21.0,C#5 E4 A4 A3,4,M
21.75,C#5 E4 A4 A3,4,M
22.0,C#5 E4 A4 A3,4,M
22.125,E5 E4 A4 C#5 A3,4,M
22.25,E4 A4 C#5 A3,4,M
22.375,F5 E4 A4 C#5 A3,4,M
22.5,G5 E4 A4 C#5 A3,4,M
22.625,F5 E4 A4 C#5 A3,2,m
22.75,E4 A4 C#5 A3,2,m
22.875,E5 E4 A4 C#5 A3,2,m
23.0,A5 E4 A4 C#5 G3,2,m
23.125,G5 E4 A4 C#5 G3,2,m
