0,D5 D4 D2,?,?
0.5,D5 D4 D2,2,M
1,D5 D4 D2,2,M
1.5,D5 D4 D2,2,M
2.166666667,D4 D5,2,M
2.25,D4 D5 G4 G2,2,M
2.375,G4 G2,2,M
2.5,F#4 F#2,2,M
2.75,E4 E2,2,M
3,D5 D4 D2,2,M
3.5,D5 D4 D2,2,M
4,D5 D4 D2,2,M
4.5,D5 D4 D2,2,M
5.166666667,D4 D5,2,M
5.25,D4 D5 B4 B2,2,M
5.375,B4 B2,2,M
5.5,A4 A2,2,M
5.75,G4 G2,2,M
6,F#4 A4 F#2,2,M
6.125,F#4 D5 G4 A4 F#2,2,M
6.25,F#4 D5 A4 F#2,2,M
6.458333333,F#4 A4 F#2,2,M
6.5,D5 F#5 A4 F#4 D2,2,M
6.75,D5 F#5 A4 F#4 D2,2,M
7,A4 E5 C#5 E4 A2,2,M
7.25,A4 E5 C#5 E4,2,M
7.5,D5 A4 G4 F#2,2,M
7.625,D5 A4 F#5 G4 F#2,2,M
7.75,D5 A4 F#5 F#2,2,M
7.958333333,D5 A4 F#2,2,M
8,F#5 A4 D5 F#4 D2,2,M
8.25,F#5 A4 D5 F#4 D2,2,M
8.375,F#5 D5 A4 F#4 D2,2,M
8.5,A4 E5 G4 C#2,2,M
8.75,A4 E5 G4,2,M
9,D5 F#5 A4 F#4 D2,2,M
9.125,D5 F#5 A5 A4 F#4 D2,2,M
9.25,D5 F#5 A5 F#4 D2,2,M
9.458333333,F#5 D5 F#4 D2,2,M
9.5,D5 D4 B1,2,M
9.75,D5 G#5 D4 B1,2,M
10,D5 G#5 D4 B1,2,M
10.125,D5 G#5 A5 D4 B1,2,M
10.25,D5 G#5 F#5,2,M
10.375,G#5 D5,2,M
10.5,C#5 A4 A5 E4 A1,2,M
11,A4 C#5 E4 C#2,2,M
11.375,A4 C#2,2,M
11.5,E2,2,M
12,F#4 A4 F#2,2,M
12.125,F#4 D5 G4 A4 F#2,2,M
12.25,F#4 D5 A4 F#2,2,M
12.45833333,F#4 A4 F#2,2,M
12.5,D5 F#5 A4 F#4 D2,2,M
12.75,D5 F#5 A4 F#4 D2,2,M
13,A4 E5 C#5 E4 A2,2,M
