3,B4 G4 D5 B3 G2 G3,7,M
3.25,B4 G4 D5 G2 G3,7,M
3.333333333,D4 B4 G4 D5 G2 G3,7,M
3.5,B4 G4 D5 D4 B3 G2 G3,7,M
3.583333333,B4 G4 D5 B3 G2 G3,7,M
3.75,B4 G4 G3 D5 D4 G2,7,M
4,B4 G4 G3 D5 B3 G2,7,M
4.25,B4 G4 D5 G2 G3,7,M
4.333333333,B4 G4 D5 D4 G2 G3,7,M
4.5,B4 G4 D5 D4 B3 G2 G3,7,M
4.583333333,B4 G4 D5 B3 G2 G3,7,M
4.75,B4 G4 G3 D5 D4 G2,7,M
5,C5 G4 G3 E5 B3 C4 G2,7,M
5.25,C5 G4 E5 A3 G2 G3,7,M
5.333333333,C5 G4 E5 E4 A3 G2 G3,7,M
5.5,C5 G4 E5 E4 C4 G2 G3,7,M
5.583333333,E5 C5 G4 C4 G2 G3,7,M
5.75,E5 C5 G4 G3 E4 A3 G2,7,M
6,B4 G4 G3 D5 C4 B3 G2,7,M
6.25,B4 G4 D5 G2 G3,7,M
6.333333333,B4 G4 D5 D4 G2 G3,7,M
6.5,B4 G4 D5 D4 B3 G2 G3,7,M
6.583333333,D5 B4 G4 B3 G2 G3,7,M
6.75,D5 B4 G4 G3 D4 G2,7,M
7,D5 B4 G4 G3 G5 B3 D2 D3,7,M
7.25,D5 B4 G4 G3 G5 D2 D3,7,M
7.333333333,D5 B4 G4 G3 G5 D4 D2 D3,7,M
7.5,D5 B4 G4 G3 G5 D4 B3 D2 D3,7,M
7.583333333,D5 B4 G4 G3 G5 B3 D2 D3,7,M
7.75,D5 B4 G4 G3 G5 D4 D2 D3,7,M
8,D5 B4 G4 G3 G5 B3 B1 B2,7,M
8.25,D5 B4 G4 G3 G5 B1 B2,7,M
8.333333333,D4 D5 B4 G4 G3 G5 B1 B2,7,M
8.5,D5 B4 G4 G3 G5 D4 B3 B1 B2,7,M
8.583333333,D5 B4 G4 G3 G5 B3 B1 B2,7,M
8.75,D5 B4 G4 G3 G5 D4 B1 B2,7,M
9,B5 B3 G3 G1 G2,7,M
9.25,B5 G3 G1 G2,7,M
9.333333333,B4 B5 G3 G1 G2,7,M
9.5,F#5 B4 G3 G1 G2,7,M
9.75,F#5 F#4 B4 G3 G1 G2,7,M
9.833333333,F#5 F#4 G3 G1 G2,7,M
10,G5 F#4,7,M
10.25,G5,7,M
10.33333333,G4 G5,7,M
10.5,E-5 G4,7,M
10.75,E-5 E-4 G4,7,M
10.83333333,E-5 E-4,7,M
11,E5 E-4,7,M
11.25,E5,7,M
11.33333333,E4 E5,7,M
11.5,G5 E4,7,M
11.75,G5 G4 E4,7,M
11.83333333,G5 G4,7,M
12,C#5 G4,7,M
12.25,C#5,7,M
12.33333333,C#4 C#5,7,M
12.5,D5 C#4,7,M
12.75,D5 D4 C#4,7,M
12.83333333,D5 D4,7,M
13,E5 D4 A3 F#2 F#3,7,M
13.25,E5 A3 F#2 F#3,7,M
13.33333333,E4 E5 A3 F#2 F#3,7,M
13.5,C5 E4 A3 F#2 F#3,7,M
13.75,C5 C4 E4 A3 F#2 F#3,7,M
13.83333333,C5 C4 A3 F#2 F#3,7,M
14,B-4 C4 D3 G2 G3,7,M
14.25,B-4 D3 G2 G3,7,M
14.33333333,B-3 B-4 D3 G2 G3,7,M
14.5,B4 B-3 D3 G2 G3,7,M
14.75,B4 B3 B-3 D3 G2 G3,7,M
14.83333333,B4 B3 D3 G2 G3,7,M
15,A4 B3 C2 C3,7,M
15.25,A4 C4 C2 C3,7,M
15.33333333,A3 A4 C4 C2 C3,7,M
15.5,A4 A3 E4 C3 C4,7,M
15.75,A5 A3 C4 C3,7,M
16,A5 A4 A3 E4 C3 C4,7,M
16.08333333,A5 A4 E4 C3 C4,7,M
16.25,A5 C4 C3,7,M
16.33333333,A5 A4 C3 C4,7,M
16.5,A5 A4 E4 C3 C4,7,M
16.75,A5 A4 C4 C3,7,M
17,A5 A4 E4 C3 C4,7,M
17.25,A5 A4 C4 C3,7,M
17.5,G5 A4 D4 B2 B3,7,M
17.75,G5 G4 A4 B3 B2,7,M
17.83333333,G5 G4 B2 B3,7,M
18,G5 G4 A1 A2,7,M
18.25,G5 A3 A1 A2,7,M
18.33333333,G5 G4 A3 A1 A2,7,M
18.5,G5 G4 C4 A2 A3,7,M
18.75,F#5 G4 A3 A2,7,M
19,F#5 F#4 G4 C4 A2 A3,7,M
19.08333333,F#5 F#4 C4 A2 A3,7,M
19.25,F#5 A3 A2,7,M
19.33333333,F#5 F#4 A2 A3,7,M
19.5,F#5 F#4 C4 A2 A3,7,M
19.75,F#5 F#4 A3 A2,7,M
20,F#5 F#4 C4 A2 A3,7,M
20.25,F#5 F#4 A3 A2,7,M
20.5,E5 F#4 B3 G2 G3,7,M
20.75,E5 E4 F#4 G3 G2,7,M
20.83333333,E5 E4 G2 G3,7,M
21,A4 D4 D5 E4 A3 F#2 F#3,7,M
21.25,A4 D4 D5 A3 F#2 F#3,7,M
21.33333333,A4 D4 D5 A3 F#2 F#3,7,M
21.5,A4 C#5 D4 A3 F#2 F#3,7,M
21.75,A4 D4 C#5 C#4 A3 F#2 F#3,7,M
21.83333333,A4 D4 C#5 C#4 A3 F#2 F#3,7,M
22,C5 C#4 F#2 F#3,7,M
22.25,C5 F#2 F#3,7,M
22.33333333,C5 C4 F#2 F#3,7,M
22.5,C6 A5 D4 A4 C4 D3 F#2 F#3,7,M
22.75,C6 A5 D4 A4 A3 C4 D3 F#2 F#3,7,M
22.83333333,C6 A5 D4 A4 A3 D3 F#2 F#3,7,M
23,B5 G5 G4 B4 A3 D3 G2 G3,7,M
23.25,B5 G5 G4 B4 D3 G2 G3,7,M
23.33333333,B5 G5 G4 B4 B3 D3 G2 G3,7,M
23.5,A5 C5 A4 E5 B3 G3 C2 C3,7,M
23.75,A5 C5 A4 E5 E4 B3 G3 C2 C3,7,M
23.83333333,A5 C5 A4 E5 E4 G3 C2 C3,7,M
24,G5 B4 G4 E4 D2 D3,7,M
24.25,G5 B4 G4 D2 D3,7,M
24.33333333,G5 B4 G4 B3 D2 D3,7,M
26,F#5 A4 D4 F#4 B3 D2 D3,7,M
